Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,45,2021-02-25T21:29:45-05:00[America/New_York],2021-02-25T21:30:30-05:00[America/New_York],Yes,2021-02-25,77385,Thursday
1802,B,19,2021-02-25T21:30:30-05:00[America/New_York],2021-02-25T21:30:49-05:00[America/New_York],Yes,2021-02-25,77430,Thursday
1802,<A>,32,2021-02-25T21:30:49-05:00[America/New_York],2021-02-25T21:31:21-05:00[America/New_York],Yes,2021-02-25,77449,Thursday
1802,B,14,2021-02-25T21:31:21-05:00[America/New_York],2021-02-25T21:31:35-05:00[America/New_York],Yes,2021-02-25,77481,Thursday
1802,<A>,165,2021-02-25T21:31:35-05:00[America/New_York],2021-02-25T21:34:20-05:00[America/New_York],Yes,2021-02-25,77495,Thursday
1802,B,17,2021-02-25T21:34:20-05:00[America/New_York],2021-02-25T21:34:37-05:00[America/New_York],Yes,2021-02-25,77660,Thursday
1802,<A>,72,2021-02-25T21:34:37-05:00[America/New_York],2021-02-25T21:35:49-05:00[America/New_York],Yes,2021-02-25,77677,Thursday
1802,B,15,2021-02-25T21:35:49-05:00[America/New_York],2021-02-25T21:36:04-05:00[America/New_York],Yes,2021-02-25,77749,Thursday
1802,<A>,30,2021-02-25T21:36:04-05:00[America/New_York],2021-02-25T21:36:34-05:00[America/New_York],Yes,2021-02-25,77764,Thursday
1802,B,15,2021-02-25T21:36:34-05:00[America/New_York],2021-02-25T21:36:49-05:00[America/New_York],Yes,2021-02-25,77794,Thursday
1802,<A>,35,2021-02-25T21:36:49-05:00[America/New_York],2021-02-25T21:37:24-05:00[America/New_York],Yes,2021-02-25,77809,Thursday
1802,B,14,2021-02-25T21:37:24-05:00[America/New_York],2021-02-25T21:37:38-05:00[America/New_York],Yes,2021-02-25,77844,Thursday
1802,<A>,52,2021-02-25T21:37:38-05:00[America/New_York],2021-02-25T21:38:30-05:00[America/New_York],Yes,2021-02-25,77858,Thursday
1802,B,14,2021-02-25T21:38:30-05:00[America/New_York],2021-02-25T21:38:44-05:00[America/New_York],Yes,2021-02-25,77910,Thursday
1802,<A>,120,2021-02-25T21:38:44-05:00[America/New_York],2021-02-25T21:40:44-05:00[America/New_York],Yes,2021-02-25,77924,Thursday
1802,B,14,2021-02-25T21:40:44-05:00[America/New_York],2021-02-25T21:40:58-05:00[America/New_York],Yes,2021-02-25,78044,Thursday
1802,<A>,229,2021-02-25T21:40:58-05:00[America/New_York],2021-02-25T21:44:47-05:00[America/New_York],Yes,2021-02-25,78058,Thursday
1802,B,15,2021-02-25T21:44:47-05:00[America/New_York],2021-02-25T21:45:02-05:00[America/New_York],Yes,2021-02-25,78287,Thursday
1802,<A>,50,2021-02-25T21:45:02-05:00[America/New_York],2021-02-25T21:45:52-05:00[America/New_York],Yes,2021-02-25,78302,Thursday
1802,B,14,2021-02-25T21:45:52-05:00[America/New_York],2021-02-25T21:46:06-05:00[America/New_York],NA,2021-02-25,78352,Thursday
1802,<A>,75,2021-02-25T21:46:06-05:00[America/New_York],2021-02-25T21:47:21-05:00[America/New_York],Yes,2021-02-25,78366,Thursday
1802,B,14,2021-02-25T21:47:21-05:00[America/New_York],2021-02-25T21:47:35-05:00[America/New_York],NA,2021-02-25,78441,Thursday
1802,<A>,57,2021-02-25T21:47:35-05:00[America/New_York],2021-02-25T21:48:32-05:00[America/New_York],Yes,2021-02-25,78455,Thursday
1802,B,14,2021-02-25T21:48:32-05:00[America/New_York],2021-02-25T21:48:46-05:00[America/New_York],Yes,2021-02-25,78512,Thursday
1802,<A>,41,2021-02-25T21:48:46-05:00[America/New_York],2021-02-25T21:49:27-05:00[America/New_York],Yes,2021-02-25,78526,Thursday
1802,B,14,2021-02-25T21:49:27-05:00[America/New_York],2021-02-25T21:49:41-05:00[America/New_York],Yes,2021-02-25,78567,Thursday
1802,<A>,50,2021-02-25T21:49:41-05:00[America/New_York],2021-02-25T21:50:31-05:00[America/New_York],Yes,2021-02-25,78581,Thursday
1802,B,18,2021-02-25T21:50:31-05:00[America/New_York],2021-02-25T21:50:49-05:00[America/New_York],Yes,2021-02-25,78631,Thursday
1802,<A>,117,2021-02-25T21:50:49-05:00[America/New_York],2021-02-25T21:52:46-05:00[America/New_York],Yes,2021-02-25,78649,Thursday
1802,B,14,2021-02-25T21:52:46-05:00[America/New_York],2021-02-25T21:53:00-05:00[America/New_York],Yes,2021-02-25,78766,Thursday
1802,<A>,27,2021-02-25T21:53:00-05:00[America/New_York],2021-02-25T21:53:27-05:00[America/New_York],Yes,2021-02-25,78780,Thursday
1802,B,14,2021-02-25T21:53:27-05:00[America/New_York],2021-02-25T21:53:41-05:00[America/New_York],Yes,2021-02-25,78807,Thursday
1802,<A>,228,2021-02-25T21:53:41-05:00[America/New_York],2021-02-25T21:57:29-05:00[America/New_York],Yes,2021-02-25,78821,Thursday
1802,B,14,2021-02-25T21:57:29-05:00[America/New_York],2021-02-25T21:57:43-05:00[America/New_York],Yes,2021-02-25,79049,Thursday
1802,<A>,46,2021-02-25T21:57:43-05:00[America/New_York],2021-02-25T21:58:29-05:00[America/New_York],Yes,2021-02-25,79063,Thursday
1802,B,15,2021-02-25T21:58:29-05:00[America/New_York],2021-02-25T21:58:44-05:00[America/New_York],Yes,2021-02-25,79109,Thursday
1802,<A>,144,2021-02-25T21:58:44-05:00[America/New_York],2021-02-25T22:01:08-05:00[America/New_York],Yes,2021-02-25,79124,Thursday
1802,B,14,2021-02-25T22:01:08-05:00[America/New_York],2021-02-25T22:01:22-05:00[America/New_York],Yes,2021-02-25,79268,Thursday
1802,<A>,26,2021-02-25T22:01:22-05:00[America/New_York],2021-02-25T22:01:48-05:00[America/New_York],Yes,2021-02-25,79282,Thursday
1802,B,15,2021-02-25T22:01:48-05:00[America/New_York],2021-02-25T22:02:03-05:00[America/New_York],Yes,2021-02-25,79308,Thursday
1802,<A>,190,2021-02-25T22:02:03-05:00[America/New_York],2021-02-25T22:05:13-05:00[America/New_York],NA,2021-02-25,79323,Thursday
1802,B,14,2021-02-25T22:05:13-05:00[America/New_York],2021-02-25T22:05:27-05:00[America/New_York],Yes,2021-02-25,79513,Thursday
1802,<A>,54,2021-02-25T22:05:27-05:00[America/New_York],2021-02-25T22:06:21-05:00[America/New_York],Yes,2021-02-25,79527,Thursday
1802,B,15,2021-02-25T22:06:21-05:00[America/New_York],2021-02-25T22:06:36-05:00[America/New_York],Yes,2021-02-25,79581,Thursday
1802,<A>,131,2021-02-25T22:06:36-05:00[America/New_York],2021-02-25T22:08:47-05:00[America/New_York],Yes,2021-02-25,79596,Thursday
1802,B,14,2021-02-25T22:08:47-05:00[America/New_York],2021-02-25T22:09:01-05:00[America/New_York],Yes,2021-02-25,79727,Thursday
1802,<A>,357,2021-02-25T22:09:01-05:00[America/New_York],2021-02-25T22:14:58-05:00[America/New_York],NA,2021-02-25,79741,Thursday
1802,B,14,2021-02-25T22:14:58-05:00[America/New_York],2021-02-25T22:15:12-05:00[America/New_York],Yes,2021-02-25,80098,Thursday
1802,<A>,49,2021-02-25T22:15:12-05:00[America/New_York],2021-02-25T22:16:01-05:00[America/New_York],Yes,2021-02-25,80112,Thursday
1802,B,18,2021-02-25T22:16:01-05:00[America/New_York],2021-02-25T22:16:19-05:00[America/New_York],Yes,2021-02-25,80161,Thursday
1802,<A>,138,2021-02-25T22:16:19-05:00[America/New_York],2021-02-25T22:18:37-05:00[America/New_York],Yes,2021-02-25,80179,Thursday
1802,B,14,2021-02-25T22:18:37-05:00[America/New_York],2021-02-25T22:18:51-05:00[America/New_York],Yes,2021-02-25,80317,Thursday
1802,<A>,253,2021-02-25T22:18:51-05:00[America/New_York],2021-02-25T22:23:04-05:00[America/New_York],Yes,2021-02-25,80331,Thursday
1802,B,14,2021-02-25T22:23:04-05:00[America/New_York],2021-02-25T22:23:18-05:00[America/New_York],Yes,2021-02-25,80584,Thursday
1802,<A>,99,2021-02-25T22:23:18-05:00[America/New_York],2021-02-25T22:24:57-05:00[America/New_York],NA,2021-02-25,80598,Thursday
1802,B,14,2021-02-25T22:24:57-05:00[America/New_York],2021-02-25T22:25:11-05:00[America/New_York],Yes,2021-02-25,80697,Thursday
1802,<A>,555,2021-02-25T22:25:11-05:00[America/New_York],2021-02-25T22:34:26-05:00[America/New_York],NA,2021-02-25,80711,Thursday
1802,B,14,2021-02-25T22:34:26-05:00[America/New_York],2021-02-25T22:34:40-05:00[America/New_York],Yes,2021-02-25,81266,Thursday
1802,<A>,96,2021-02-25T22:34:40-05:00[America/New_York],2021-02-25T22:36:16-05:00[America/New_York],NA,2021-02-25,81280,Thursday
1802,B,14,2021-02-25T22:36:16-05:00[America/New_York],2021-02-25T22:36:30-05:00[America/New_York],Yes,2021-02-25,81376,Thursday
1802,<A>,27,2021-02-25T22:36:30-05:00[America/New_York],2021-02-25T22:36:57-05:00[America/New_York],Yes,2021-02-25,81390,Thursday
1802,B,14,2021-02-25T22:36:57-05:00[America/New_York],2021-02-25T22:37:11-05:00[America/New_York],Yes,2021-02-25,81417,Thursday
1802,<A>,26,2021-02-25T22:37:11-05:00[America/New_York],2021-02-25T22:37:37-05:00[America/New_York],Yes,2021-02-25,81431,Thursday
1802,B,15,2021-02-25T22:37:37-05:00[America/New_York],2021-02-25T22:37:52-05:00[America/New_York],Yes,2021-02-25,81457,Thursday
1802,<A>,123,2021-02-25T22:37:52-05:00[America/New_York],2021-02-25T22:39:55-05:00[America/New_York],Yes,2021-02-25,81472,Thursday
1802,B,14,2021-02-25T22:39:55-05:00[America/New_York],2021-02-25T22:40:09-05:00[America/New_York],Yes,2021-02-25,81595,Thursday
1802,<A>,42,2021-02-25T22:40:09-05:00[America/New_York],2021-02-25T22:40:51-05:00[America/New_York],Yes,2021-02-25,81609,Thursday
1802,B,14,2021-02-25T22:40:51-05:00[America/New_York],2021-02-25T22:41:05-05:00[America/New_York],NA,2021-02-25,81651,Thursday
1802,<A>,475,2021-02-25T22:41:05-05:00[America/New_York],2021-02-25T22:49:00-05:00[America/New_York],NA,2021-02-25,81665,Thursday
1802,B,15,2021-02-25T22:49:00-05:00[America/New_York],2021-02-25T22:49:15-05:00[America/New_York],Yes,2021-02-25,82140,Thursday
1802,<A>,233,2021-02-25T22:49:15-05:00[America/New_York],2021-02-25T22:53:08-05:00[America/New_York],Yes,2021-02-25,82155,Thursday
1802,B,14,2021-02-25T22:53:08-05:00[America/New_York],2021-02-25T22:53:22-05:00[America/New_York],Yes,2021-02-25,82388,Thursday
1802,<A>,106,2021-02-25T22:53:22-05:00[America/New_York],2021-02-25T22:55:08-05:00[America/New_York],Yes,2021-02-25,82402,Thursday
1802,B,14,2021-02-25T22:55:08-05:00[America/New_York],2021-02-25T22:55:22-05:00[America/New_York],Yes,2021-02-25,82508,Thursday
1802,<A>,55,2021-02-25T22:55:22-05:00[America/New_York],2021-02-25T22:56:17-05:00[America/New_York],Yes,2021-02-25,82522,Thursday
1802,B,14,2021-02-25T22:56:17-05:00[America/New_York],2021-02-25T22:56:31-05:00[America/New_York],Yes,2021-02-25,82577,Thursday
1802,<A>,27,2021-02-25T22:56:31-05:00[America/New_York],2021-02-25T22:56:58-05:00[America/New_York],Yes,2021-02-25,82591,Thursday
1802,B,14,2021-02-25T22:56:58-05:00[America/New_York],2021-02-25T22:57:12-05:00[America/New_York],NA,2021-02-25,82618,Thursday
1802,<A>,30,2021-02-25T22:57:12-05:00[America/New_York],2021-02-25T22:57:42-05:00[America/New_York],Yes,2021-02-25,82632,Thursday
1802,B,15,2021-02-25T22:57:42-05:00[America/New_York],2021-02-25T22:57:57-05:00[America/New_York],NA,2021-02-25,82662,Thursday
1802,<A>,180,2021-02-25T22:57:57-05:00[America/New_York],2021-02-25T23:00:57-05:00[America/New_York],NA,2021-02-25,82677,Thursday
1802,B,14,2021-02-25T23:00:57-05:00[America/New_York],2021-02-25T23:01:11-05:00[America/New_York],Yes,2021-02-25,82857,Thursday
1802,<A>,91,2021-02-25T23:01:11-05:00[America/New_York],2021-02-25T23:02:42-05:00[America/New_York],NA,2021-02-25,82871,Thursday
1802,B,17,2021-02-25T23:02:42-05:00[America/New_York],2021-02-25T23:02:59-05:00[America/New_York],Yes,2021-02-25,82962,Thursday
1802,<A>,78,2021-02-25T23:02:59-05:00[America/New_York],2021-02-25T23:04:17-05:00[America/New_York],NA,2021-02-25,82979,Thursday
1802,B,14,2021-02-25T23:04:17-05:00[America/New_York],2021-02-25T23:04:31-05:00[America/New_York],Yes,2021-02-25,83057,Thursday
1802,<A>,71,2021-02-25T23:04:31-05:00[America/New_York],2021-02-25T23:05:42-05:00[America/New_York],Yes,2021-02-25,83071,Thursday
1802,B,14,2021-02-25T23:05:42-05:00[America/New_York],2021-02-25T23:05:56-05:00[America/New_York],Yes,2021-02-25,83142,Thursday
1802,<A>,815,2021-02-25T23:05:56-05:00[America/New_York],2021-02-25T23:19:31-05:00[America/New_York],Yes,2021-02-25,83156,Thursday
1802,B,14,2021-02-25T23:19:31-05:00[America/New_York],2021-02-25T23:19:45-05:00[America/New_York],Yes,2021-02-25,83971,Thursday
1802,<A>,294,2021-02-25T23:19:45-05:00[America/New_York],2021-02-25T23:24:39-05:00[America/New_York],NA,2021-02-25,83985,Thursday
1802,B,14,2021-02-25T23:24:39-05:00[America/New_York],2021-02-25T23:24:53-05:00[America/New_York],Yes,2021-02-25,84279,Thursday
1802,<A>,26,2021-02-25T23:24:53-05:00[America/New_York],2021-02-25T23:25:19-05:00[America/New_York],Yes,2021-02-25,84293,Thursday
1802,B,15,2021-02-25T23:25:19-05:00[America/New_York],2021-02-25T23:25:34-05:00[America/New_York],Yes,2021-02-25,84319,Thursday
1802,<A>,1541,2021-02-25T23:25:34-05:00[America/New_York],2021-02-25T23:51:15-05:00[America/New_York],Yes,2021-02-25,84334,Thursday
1802,B,14,2021-02-25T23:51:15-05:00[America/New_York],2021-02-25T23:51:29-05:00[America/New_York],Yes,2021-02-25,85875,Thursday
1802,<A>,212,2021-02-25T23:51:29-05:00[America/New_York],2021-02-25T23:55:01-05:00[America/New_York],Yes,2021-02-25,85889,Thursday
1802,B,15,2021-02-25T23:55:01-05:00[America/New_York],2021-02-25T23:55:16-05:00[America/New_York],Yes,2021-02-25,86101,Thursday
1802,<A>,26,2021-02-25T23:55:16-05:00[America/New_York],2021-02-25T23:55:42-05:00[America/New_York],Yes,2021-02-25,86116,Thursday
1802,B,15,2021-02-25T23:55:42-05:00[America/New_York],2021-02-25T23:55:57-05:00[America/New_York],Yes,2021-02-25,86142,Thursday
1802,<A>,242,2021-02-25T23:55:57-05:00[America/New_York],2021-02-25T23:59:59-05:00[America/New_York],NA,2021-02-25,86157,Thursday
1803,<A>,163,2021-02-25T00:00:00-05:00[America/New_York],2021-02-25T00:02:43-05:00[America/New_York],NA,2021-02-25,0,Thursday
1803,C,15,2021-02-25T00:02:43-05:00[America/New_York],2021-02-25T00:02:58-05:00[America/New_York],Yes,2021-02-25,163,Thursday
1803,<A>,64,2021-02-25T00:02:58-05:00[America/New_York],2021-02-25T00:04:02-05:00[America/New_York],Yes,2021-02-25,178,Thursday
1803,C,14,2021-02-25T00:04:02-05:00[America/New_York],2021-02-25T00:04:16-05:00[America/New_York],Yes,2021-02-25,242,Thursday
1803,<A>,40,2021-02-25T00:04:16-05:00[America/New_York],2021-02-25T00:04:56-05:00[America/New_York],Yes,2021-02-25,256,Thursday
1803,C,16,2021-02-25T00:04:56-05:00[America/New_York],2021-02-25T00:05:12-05:00[America/New_York],Yes,2021-02-25,296,Thursday
1803,<A>,38,2021-02-25T00:05:12-05:00[America/New_York],2021-02-25T00:05:50-05:00[America/New_York],Yes,2021-02-25,312,Thursday
1803,C,15,2021-02-25T00:05:50-05:00[America/New_York],2021-02-25T00:06:05-05:00[America/New_York],Yes,2021-02-25,350,Thursday
1803,<A>,38,2021-02-25T00:06:05-05:00[America/New_York],2021-02-25T00:06:43-05:00[America/New_York],Yes,2021-02-25,365,Thursday
1803,B,14,2021-02-25T00:06:43-05:00[America/New_York],2021-02-25T00:06:57-05:00[America/New_York],Yes,2021-02-25,403,Thursday
1803,<A>,96,2021-02-25T00:06:57-05:00[America/New_York],2021-02-25T00:08:33-05:00[America/New_York],NA,2021-02-25,417,Thursday
1803,C,14,2021-02-25T00:08:33-05:00[America/New_York],2021-02-25T00:08:47-05:00[America/New_York],Yes,2021-02-25,513,Thursday
1803,<A>,38,2021-02-25T00:08:47-05:00[America/New_York],2021-02-25T00:09:25-05:00[America/New_York],Yes,2021-02-25,527,Thursday
1803,B,14,2021-02-25T00:09:25-05:00[America/New_York],2021-02-25T00:09:39-05:00[America/New_York],Yes,2021-02-25,565,Thursday
1803,<A>,108,2021-02-25T00:09:39-05:00[America/New_York],2021-02-25T00:11:27-05:00[America/New_York],Yes,2021-02-25,579,Thursday
1803,B,15,2021-02-25T00:11:27-05:00[America/New_York],2021-02-25T00:11:42-05:00[America/New_York],Yes,2021-02-25,687,Thursday
1803,<A>,42,2021-02-25T00:11:42-05:00[America/New_York],2021-02-25T00:12:24-05:00[America/New_York],Yes,2021-02-25,702,Thursday
1803,B,15,2021-02-25T00:12:24-05:00[America/New_York],2021-02-25T00:12:39-05:00[America/New_York],NA,2021-02-25,744,Thursday
1803,C,14,2021-02-25T00:12:39-05:00[America/New_York],2021-02-25T00:12:53-05:00[America/New_York],Yes,2021-02-25,759,Thursday
1803,<A>,38,2021-02-25T00:12:53-05:00[America/New_York],2021-02-25T00:13:31-05:00[America/New_York],Yes,2021-02-25,773,Thursday
1803,B,14,2021-02-25T00:13:31-05:00[America/New_York],2021-02-25T00:13:45-05:00[America/New_York],Yes,2021-02-25,811,Thursday
1803,<A>,40,2021-02-25T00:13:45-05:00[America/New_York],2021-02-25T00:14:25-05:00[America/New_York],Yes,2021-02-25,825,Thursday
1803,C,14,2021-02-25T00:14:25-05:00[America/New_York],2021-02-25T00:14:39-05:00[America/New_York],Yes,2021-02-25,865,Thursday
1803,<A>,65,2021-02-25T00:14:39-05:00[America/New_York],2021-02-25T00:15:44-05:00[America/New_York],Yes,2021-02-25,879,Thursday
1803,B,14,2021-02-25T00:15:44-05:00[America/New_York],2021-02-25T00:15:58-05:00[America/New_York],Yes,2021-02-25,944,Thursday
1803,<A>,65,2021-02-25T00:15:58-05:00[America/New_York],2021-02-25T00:17:03-05:00[America/New_York],Yes,2021-02-25,958,Thursday
1803,B,14,2021-02-25T00:17:03-05:00[America/New_York],2021-02-25T00:17:17-05:00[America/New_York],Yes,2021-02-25,1023,Thursday
1803,<A>,91,2021-02-25T00:17:17-05:00[America/New_York],2021-02-25T00:18:48-05:00[America/New_York],NA,2021-02-25,1037,Thursday
1803,B,14,2021-02-25T00:18:48-05:00[America/New_York],2021-02-25T00:19:02-05:00[America/New_York],Yes,2021-02-25,1128,Thursday
1803,<A>,37,2021-02-25T00:19:02-05:00[America/New_York],2021-02-25T00:19:39-05:00[America/New_York],Yes,2021-02-25,1142,Thursday
1803,C,15,2021-02-25T00:19:39-05:00[America/New_York],2021-02-25T00:19:54-05:00[America/New_York],Yes,2021-02-25,1179,Thursday
1803,<A>,39,2021-02-25T00:19:54-05:00[America/New_York],2021-02-25T00:20:33-05:00[America/New_York],Yes,2021-02-25,1194,Thursday
1803,B,15,2021-02-25T00:20:33-05:00[America/New_York],2021-02-25T00:20:48-05:00[America/New_York],Yes,2021-02-25,1233,Thursday
1803,<A>,66,2021-02-25T00:20:48-05:00[America/New_York],2021-02-25T00:21:54-05:00[America/New_York],NA,2021-02-25,1248,Thursday
1803,B,14,2021-02-25T00:21:54-05:00[America/New_York],2021-02-25T00:22:08-05:00[America/New_York],Yes,2021-02-25,1314,Thursday
1803,<A>,82,2021-02-25T00:22:08-05:00[America/New_York],2021-02-25T00:23:30-05:00[America/New_York],NA,2021-02-25,1328,Thursday
1803,B,14,2021-02-25T00:23:30-05:00[America/New_York],2021-02-25T00:23:44-05:00[America/New_York],NA,2021-02-25,1410,Thursday
1803,C,17,2021-02-25T00:23:44-05:00[America/New_York],2021-02-25T00:24:01-05:00[America/New_York],NA,2021-02-25,1424,Thursday
1803,<A>,136,2021-02-25T00:24:01-05:00[America/New_York],2021-02-25T00:26:17-05:00[America/New_York],Yes,2021-02-25,1441,Thursday
1803,C,14,2021-02-25T00:26:17-05:00[America/New_York],2021-02-25T00:26:31-05:00[America/New_York],Yes,2021-02-25,1577,Thursday
1803,<A>,37,2021-02-25T00:26:31-05:00[America/New_York],2021-02-25T00:27:08-05:00[America/New_York],Yes,2021-02-25,1591,Thursday
1803,B,15,2021-02-25T00:27:08-05:00[America/New_York],2021-02-25T00:27:23-05:00[America/New_York],Yes,2021-02-25,1628,Thursday
1803,<A>,85,2021-02-25T00:27:23-05:00[America/New_York],2021-02-25T00:28:48-05:00[America/New_York],NA,2021-02-25,1643,Thursday
1803,C,14,2021-02-25T00:28:48-05:00[America/New_York],2021-02-25T00:29:02-05:00[America/New_York],Yes,2021-02-25,1728,Thursday
1803,<A>,50,2021-02-25T00:29:02-05:00[America/New_York],2021-02-25T00:29:52-05:00[America/New_York],Yes,2021-02-25,1742,Thursday
1803,B,14,2021-02-25T00:29:52-05:00[America/New_York],2021-02-25T00:30:06-05:00[America/New_York],NA,2021-02-25,1792,Thursday
1803,C,14,2021-02-25T00:30:06-05:00[America/New_York],2021-02-25T00:30:20-05:00[America/New_York],Yes,2021-02-25,1806,Thursday
1803,<A>,112,2021-02-25T00:30:20-05:00[America/New_York],2021-02-25T00:32:12-05:00[America/New_York],Yes,2021-02-25,1820,Thursday
1803,C,14,2021-02-25T00:32:12-05:00[America/New_York],2021-02-25T00:32:26-05:00[America/New_York],Yes,2021-02-25,1932,Thursday
1803,<A>,57,2021-02-25T00:32:26-05:00[America/New_York],2021-02-25T00:33:23-05:00[America/New_York],Yes,2021-02-25,1946,Thursday
1803,C,14,2021-02-25T00:33:23-05:00[America/New_York],2021-02-25T00:33:37-05:00[America/New_York],Yes,2021-02-25,2003,Thursday
1803,<A>,38,2021-02-25T00:33:37-05:00[America/New_York],2021-02-25T00:34:15-05:00[America/New_York],Yes,2021-02-25,2017,Thursday
1803,B,14,2021-02-25T00:34:15-05:00[America/New_York],2021-02-25T00:34:29-05:00[America/New_York],Yes,2021-02-25,2055,Thursday
1803,<A>,130,2021-02-25T00:34:29-05:00[America/New_York],2021-02-25T00:36:39-05:00[America/New_York],Yes,2021-02-25,2069,Thursday
1803,C,14,2021-02-25T00:36:39-05:00[America/New_York],2021-02-25T00:36:53-05:00[America/New_York],Yes,2021-02-25,2199,Thursday
1803,<A>,193,2021-02-25T00:36:53-05:00[America/New_York],2021-02-25T00:40:06-05:00[America/New_York],NA,2021-02-25,2213,Thursday
1803,C,14,2021-02-25T00:40:06-05:00[America/New_York],2021-02-25T00:40:20-05:00[America/New_York],Yes,2021-02-25,2406,Thursday
1803,<A>,37,2021-02-25T00:40:20-05:00[America/New_York],2021-02-25T00:40:57-05:00[America/New_York],Yes,2021-02-25,2420,Thursday
1803,B,15,2021-02-25T00:40:57-05:00[America/New_York],2021-02-25T00:41:12-05:00[America/New_York],Yes,2021-02-25,2457,Thursday
1803,<A>,41,2021-02-25T00:41:12-05:00[America/New_York],2021-02-25T00:41:53-05:00[America/New_York],Yes,2021-02-25,2472,Thursday
1803,B,14,2021-02-25T00:41:53-05:00[America/New_York],2021-02-25T00:42:07-05:00[America/New_York],NA,2021-02-25,2513,Thursday
1803,C,15,2021-02-25T00:42:07-05:00[America/New_York],2021-02-25T00:42:22-05:00[America/New_York],Yes,2021-02-25,2527,Thursday
1803,<A>,37,2021-02-25T00:42:22-05:00[America/New_York],2021-02-25T00:42:59-05:00[America/New_York],Yes,2021-02-25,2542,Thursday
1803,C,14,2021-02-25T00:42:59-05:00[America/New_York],2021-02-25T00:43:13-05:00[America/New_York],Yes,2021-02-25,2579,Thursday
1803,<A>,185,2021-02-25T00:43:13-05:00[America/New_York],2021-02-25T00:46:18-05:00[America/New_York],NA,2021-02-25,2593,Thursday
1803,B,16,2021-02-25T00:46:18-05:00[America/New_York],2021-02-25T00:46:34-05:00[America/New_York],Yes,2021-02-25,2778,Thursday
1803,<A>,105,2021-02-25T00:46:34-05:00[America/New_York],2021-02-25T00:48:19-05:00[America/New_York],Yes,2021-02-25,2794,Thursday
1803,C,14,2021-02-25T00:48:19-05:00[America/New_York],2021-02-25T00:48:33-05:00[America/New_York],Yes,2021-02-25,2899,Thursday
1803,<A>,100,2021-02-25T00:48:33-05:00[America/New_York],2021-02-25T00:50:13-05:00[America/New_York],NA,2021-02-25,2913,Thursday
1803,C,16,2021-02-25T00:50:13-05:00[America/New_York],2021-02-25T00:50:29-05:00[America/New_York],Yes,2021-02-25,3013,Thursday
1803,<A>,37,2021-02-25T00:50:29-05:00[America/New_York],2021-02-25T00:51:06-05:00[America/New_York],Yes,2021-02-25,3029,Thursday
1803,B,15,2021-02-25T00:51:06-05:00[America/New_York],2021-02-25T00:51:21-05:00[America/New_York],Yes,2021-02-25,3066,Thursday
1803,<A>,69,2021-02-25T00:51:21-05:00[America/New_York],2021-02-25T00:52:30-05:00[America/New_York],NA,2021-02-25,3081,Thursday
1803,B,15,2021-02-25T00:52:30-05:00[America/New_York],2021-02-25T00:52:45-05:00[America/New_York],Yes,2021-02-25,3150,Thursday
1803,<A>,42,2021-02-25T00:52:45-05:00[America/New_York],2021-02-25T00:53:27-05:00[America/New_York],Yes,2021-02-25,3165,Thursday
1803,C,15,2021-02-25T00:53:27-05:00[America/New_York],2021-02-25T00:53:42-05:00[America/New_York],Yes,2021-02-25,3207,Thursday
1803,<A>,38,2021-02-25T00:53:42-05:00[America/New_York],2021-02-25T00:54:20-05:00[America/New_York],Yes,2021-02-25,3222,Thursday
1803,C,14,2021-02-25T00:54:20-05:00[America/New_York],2021-02-25T00:54:34-05:00[America/New_York],Yes,2021-02-25,3260,Thursday
1803,<A>,274,2021-02-25T00:54:34-05:00[America/New_York],2021-02-25T00:59:08-05:00[America/New_York],NA,2021-02-25,3274,Thursday
1803,C,17,2021-02-25T00:59:08-05:00[America/New_York],2021-02-25T00:59:25-05:00[America/New_York],Yes,2021-02-25,3548,Thursday
1803,<A>,37,2021-02-25T00:59:25-05:00[America/New_York],2021-02-25T01:00:02-05:00[America/New_York],Yes,2021-02-25,3565,Thursday
1803,B,14,2021-02-25T01:00:02-05:00[America/New_York],2021-02-25T01:00:16-05:00[America/New_York],Yes,2021-02-25,3602,Thursday
1803,<A>,121,2021-02-25T01:00:16-05:00[America/New_York],2021-02-25T01:02:17-05:00[America/New_York],Yes,2021-02-25,3616,Thursday
1803,C,14,2021-02-25T01:02:17-05:00[America/New_York],2021-02-25T01:02:31-05:00[America/New_York],Yes,2021-02-25,3737,Thursday
1803,<A>,37,2021-02-25T01:02:31-05:00[America/New_York],2021-02-25T01:03:08-05:00[America/New_York],Yes,2021-02-25,3751,Thursday
1803,B,15,2021-02-25T01:03:08-05:00[America/New_York],2021-02-25T01:03:23-05:00[America/New_York],NA,2021-02-25,3788,Thursday
1803,C,19,2021-02-25T01:03:23-05:00[America/New_York],2021-02-25T01:03:42-05:00[America/New_York],Yes,2021-02-25,3803,Thursday
1803,<A>,77,2021-02-25T01:03:42-05:00[America/New_York],2021-02-25T01:04:59-05:00[America/New_York],NA,2021-02-25,3822,Thursday
1803,B,14,2021-02-25T01:04:59-05:00[America/New_York],2021-02-25T01:05:13-05:00[America/New_York],Yes,2021-02-25,3899,Thursday
1803,<A>,39,2021-02-25T01:05:13-05:00[America/New_York],2021-02-25T01:05:52-05:00[America/New_York],Yes,2021-02-25,3913,Thursday
1803,B,14,2021-02-25T01:05:52-05:00[America/New_York],2021-02-25T01:06:06-05:00[America/New_York],Yes,2021-02-25,3952,Thursday
