Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,117,2021-06-15T17:58:44-04:00[America/New_York],2021-06-15T18:00:41-04:00[America/New_York],NA,2021-06-15,64724,Tuesday
1805,B,30,2021-06-15T18:00:41-04:00[America/New_York],2021-06-15T18:01:11-04:00[America/New_York],Yes,2021-06-15,64841,Tuesday
1805,<A>,149,2021-06-15T18:01:11-04:00[America/New_York],2021-06-15T18:03:40-04:00[America/New_York],NA,2021-06-15,64871,Tuesday
1805,B,43,2021-06-15T18:03:40-04:00[America/New_York],2021-06-15T18:04:23-04:00[America/New_York],Yes,2021-06-15,65020,Tuesday
1805,<A>,137,2021-06-15T18:04:23-04:00[America/New_York],2021-06-15T18:06:40-04:00[America/New_York],NA,2021-06-15,65063,Tuesday
1805,B,40,2021-06-15T18:06:40-04:00[America/New_York],2021-06-15T18:07:20-04:00[America/New_York],Yes,2021-06-15,65200,Tuesday
1805,<A>,140,2021-06-15T18:07:20-04:00[America/New_York],2021-06-15T18:09:40-04:00[America/New_York],NA,2021-06-15,65240,Tuesday
1805,B,54,2021-06-15T18:09:40-04:00[America/New_York],2021-06-15T18:10:34-04:00[America/New_York],Yes,2021-06-15,65380,Tuesday
1805,<A>,126,2021-06-15T18:10:34-04:00[America/New_York],2021-06-15T18:12:40-04:00[America/New_York],NA,2021-06-15,65434,Tuesday
1805,B,40,2021-06-15T18:12:40-04:00[America/New_York],2021-06-15T18:13:20-04:00[America/New_York],Yes,2021-06-15,65560,Tuesday
1805,<A>,140,2021-06-15T18:13:20-04:00[America/New_York],2021-06-15T18:15:40-04:00[America/New_York],NA,2021-06-15,65600,Tuesday
1805,B,40,2021-06-15T18:15:40-04:00[America/New_York],2021-06-15T18:16:20-04:00[America/New_York],Yes,2021-06-15,65740,Tuesday
1805,<A>,142,2021-06-15T18:16:20-04:00[America/New_York],2021-06-15T18:18:42-04:00[America/New_York],NA,2021-06-15,65780,Tuesday
1805,B,35,2021-06-15T18:18:42-04:00[America/New_York],2021-06-15T18:19:17-04:00[America/New_York],Yes,2021-06-15,65922,Tuesday
1805,<A>,142,2021-06-15T18:19:17-04:00[America/New_York],2021-06-15T18:21:39-04:00[America/New_York],NA,2021-06-15,65957,Tuesday
1805,B,37,2021-06-15T18:21:39-04:00[America/New_York],2021-06-15T18:22:16-04:00[America/New_York],Yes,2021-06-15,66099,Tuesday
1805,<A>,144,2021-06-15T18:22:16-04:00[America/New_York],2021-06-15T18:24:40-04:00[America/New_York],NA,2021-06-15,66136,Tuesday
1805,B,43,2021-06-15T18:24:40-04:00[America/New_York],2021-06-15T18:25:23-04:00[America/New_York],Yes,2021-06-15,66280,Tuesday
1805,<A>,137,2021-06-15T18:25:23-04:00[America/New_York],2021-06-15T18:27:40-04:00[America/New_York],NA,2021-06-15,66323,Tuesday
1805,B,18,2021-06-15T18:27:40-04:00[America/New_York],2021-06-15T18:27:58-04:00[America/New_York],Yes,2021-06-15,66460,Tuesday
1805,<A>,162,2021-06-15T18:27:58-04:00[America/New_York],2021-06-15T18:30:40-04:00[America/New_York],NA,2021-06-15,66478,Tuesday
1805,B,48,2021-06-15T18:30:40-04:00[America/New_York],2021-06-15T18:31:28-04:00[America/New_York],Yes,2021-06-15,66640,Tuesday
1805,<A>,131,2021-06-15T18:31:28-04:00[America/New_York],2021-06-15T18:33:39-04:00[America/New_York],NA,2021-06-15,66688,Tuesday
1805,B,37,2021-06-15T18:33:39-04:00[America/New_York],2021-06-15T18:34:16-04:00[America/New_York],Yes,2021-06-15,66819,Tuesday
1805,<A>,144,2021-06-15T18:34:16-04:00[America/New_York],2021-06-15T18:36:40-04:00[America/New_York],NA,2021-06-15,66856,Tuesday
1805,B,39,2021-06-15T18:36:40-04:00[America/New_York],2021-06-15T18:37:19-04:00[America/New_York],Yes,2021-06-15,67000,Tuesday
1805,<A>,140,2021-06-15T18:37:19-04:00[America/New_York],2021-06-15T18:39:39-04:00[America/New_York],NA,2021-06-15,67039,Tuesday
1805,B,21,2021-06-15T18:39:39-04:00[America/New_York],2021-06-15T18:40:00-04:00[America/New_York],Yes,2021-06-15,67179,Tuesday
1805,<A>,160,2021-06-15T18:40:00-04:00[America/New_York],2021-06-15T18:42:40-04:00[America/New_York],NA,2021-06-15,67200,Tuesday
1805,B,29,2021-06-15T18:42:40-04:00[America/New_York],2021-06-15T18:43:09-04:00[America/New_York],Yes,2021-06-15,67360,Tuesday
1805,<A>,151,2021-06-15T18:43:09-04:00[America/New_York],2021-06-15T18:45:40-04:00[America/New_York],NA,2021-06-15,67389,Tuesday
1805,B,25,2021-06-15T18:45:40-04:00[America/New_York],2021-06-15T18:46:05-04:00[America/New_York],Yes,2021-06-15,67540,Tuesday
1805,<A>,173,2021-06-15T18:46:05-04:00[America/New_York],2021-06-15T18:48:58-04:00[America/New_York],NA,2021-06-15,67565,Tuesday
1805,B,44,2021-06-15T18:48:58-04:00[America/New_York],2021-06-15T18:49:42-04:00[America/New_York],Yes,2021-06-15,67738,Tuesday
1805,<A>,149,2021-06-15T18:49:42-04:00[America/New_York],2021-06-15T18:52:11-04:00[America/New_York],NA,2021-06-15,67782,Tuesday
1805,B,36,2021-06-15T18:52:11-04:00[America/New_York],2021-06-15T18:52:47-04:00[America/New_York],NA,2021-06-15,67931,Tuesday
1805,<A>,68,2021-06-15T18:52:47-04:00[America/New_York],2021-06-15T18:53:55-04:00[America/New_York],NA,2021-06-15,67967,Tuesday
1805,B,24,2021-06-15T18:53:55-04:00[America/New_York],2021-06-15T18:54:19-04:00[America/New_York],Yes,2021-06-15,68035,Tuesday
1805,<A>,111,2021-06-15T18:54:19-04:00[America/New_York],2021-06-15T18:56:10-04:00[America/New_York],NA,2021-06-15,68059,Tuesday
1805,B,32,2021-06-15T18:56:10-04:00[America/New_York],2021-06-15T18:56:42-04:00[America/New_York],Yes,2021-06-15,68170,Tuesday
1805,<A>,133,2021-06-15T18:56:42-04:00[America/New_York],2021-06-15T18:58:55-04:00[America/New_York],NA,2021-06-15,68202,Tuesday
1805,B,40,2021-06-15T18:58:55-04:00[America/New_York],2021-06-15T18:59:35-04:00[America/New_York],NA,2021-06-15,68335,Tuesday
1805,<A>,105,2021-06-15T18:59:35-04:00[America/New_York],2021-06-15T19:01:20-04:00[America/New_York],NA,2021-06-15,68375,Tuesday
1805,B,22,2021-06-15T19:01:20-04:00[America/New_York],2021-06-15T19:01:42-04:00[America/New_York],Yes,2021-06-15,68480,Tuesday
1805,<A>,120,2021-06-15T19:01:42-04:00[America/New_York],2021-06-15T19:03:42-04:00[America/New_York],NA,2021-06-15,68502,Tuesday
1805,B,37,2021-06-15T19:03:42-04:00[America/New_York],2021-06-15T19:04:19-04:00[America/New_York],Yes,2021-06-15,68622,Tuesday
1805,<A>,96,2021-06-15T19:04:19-04:00[America/New_York],2021-06-15T19:05:55-04:00[America/New_York],NA,2021-06-15,68659,Tuesday
1805,B,35,2021-06-15T19:05:55-04:00[America/New_York],2021-06-15T19:06:30-04:00[America/New_York],NA,2021-06-15,68755,Tuesday
1805,<A>,100,2021-06-15T19:06:30-04:00[America/New_York],2021-06-15T19:08:10-04:00[America/New_York],NA,2021-06-15,68790,Tuesday
1805,B,32,2021-06-15T19:08:10-04:00[America/New_York],2021-06-15T19:08:42-04:00[America/New_York],Yes,2021-06-15,68890,Tuesday
1805,<A>,102,2021-06-15T19:08:42-04:00[America/New_York],2021-06-15T19:10:24-04:00[America/New_York],NA,2021-06-15,68922,Tuesday
1805,B,40,2021-06-15T19:10:24-04:00[America/New_York],2021-06-15T19:11:04-04:00[America/New_York],NA,2021-06-15,69024,Tuesday
1805,<A>,125,2021-06-15T19:11:04-04:00[America/New_York],2021-06-15T19:13:09-04:00[America/New_York],NA,2021-06-15,69064,Tuesday
1805,B,18,2021-06-15T19:13:09-04:00[America/New_York],2021-06-15T19:13:27-04:00[America/New_York],Yes,2021-06-15,69189,Tuesday
1805,<A>,110,2021-06-15T19:13:27-04:00[America/New_York],2021-06-15T19:15:17-04:00[America/New_York],NA,2021-06-15,69207,Tuesday
1805,B,34,2021-06-15T19:15:17-04:00[America/New_York],2021-06-15T19:15:51-04:00[America/New_York],Yes,2021-06-15,69317,Tuesday
1805,<A>,98,2021-06-15T19:15:51-04:00[America/New_York],2021-06-15T19:17:29-04:00[America/New_York],NA,2021-06-15,69351,Tuesday
1805,B,29,2021-06-15T19:17:29-04:00[America/New_York],2021-06-15T19:17:58-04:00[America/New_York],Yes,2021-06-15,69449,Tuesday
1805,<A>,107,2021-06-15T19:17:58-04:00[America/New_York],2021-06-15T19:19:45-04:00[America/New_York],NA,2021-06-15,69478,Tuesday
1805,B,25,2021-06-15T19:19:45-04:00[America/New_York],2021-06-15T19:20:10-04:00[America/New_York],Yes,2021-06-15,69585,Tuesday
1805,<A>,109,2021-06-15T19:20:10-04:00[America/New_York],2021-06-15T19:21:59-04:00[America/New_York],NA,2021-06-15,69610,Tuesday
1805,B,28,2021-06-15T19:21:59-04:00[America/New_York],2021-06-15T19:22:27-04:00[America/New_York],Yes,2021-06-15,69719,Tuesday
1805,<A>,86,2021-06-15T19:22:27-04:00[America/New_York],2021-06-15T19:23:53-04:00[America/New_York],NA,2021-06-15,69747,Tuesday
1805,B,40,2021-06-15T19:23:53-04:00[America/New_York],2021-06-15T19:24:33-04:00[America/New_York],NA,2021-06-15,69833,Tuesday
1805,<A>,92,2021-06-15T19:24:33-04:00[America/New_York],2021-06-15T19:26:05-04:00[America/New_York],NA,2021-06-15,69873,Tuesday
1805,B,20,2021-06-15T19:26:05-04:00[America/New_York],2021-06-15T19:26:25-04:00[America/New_York],Yes,2021-06-15,69965,Tuesday
1805,<A>,112,2021-06-15T19:26:25-04:00[America/New_York],2021-06-15T19:28:17-04:00[America/New_York],NA,2021-06-15,69985,Tuesday
1805,B,22,2021-06-15T19:28:17-04:00[America/New_York],2021-06-15T19:28:39-04:00[America/New_York],Yes,2021-06-15,70097,Tuesday
1805,<A>,118,2021-06-15T19:28:39-04:00[America/New_York],2021-06-15T19:30:37-04:00[America/New_York],NA,2021-06-15,70119,Tuesday
1805,B,24,2021-06-15T19:30:37-04:00[America/New_York],2021-06-15T19:31:01-04:00[America/New_York],Yes,2021-06-15,70237,Tuesday
1805,<A>,112,2021-06-15T19:31:01-04:00[America/New_York],2021-06-15T19:32:53-04:00[America/New_York],NA,2021-06-15,70261,Tuesday
1805,B,25,2021-06-15T19:32:53-04:00[America/New_York],2021-06-15T19:33:18-04:00[America/New_York],Yes,2021-06-15,70373,Tuesday
1805,<A>,121,2021-06-15T19:33:18-04:00[America/New_York],2021-06-15T19:35:19-04:00[America/New_York],NA,2021-06-15,70398,Tuesday
1805,B,29,2021-06-15T19:35:19-04:00[America/New_York],2021-06-15T19:35:48-04:00[America/New_York],Yes,2021-06-15,70519,Tuesday
1805,<A>,104,2021-06-15T19:35:48-04:00[America/New_York],2021-06-15T19:37:32-04:00[America/New_York],NA,2021-06-15,70548,Tuesday
1805,B,33,2021-06-15T19:37:32-04:00[America/New_York],2021-06-15T19:38:05-04:00[America/New_York],Yes,2021-06-15,70652,Tuesday
1805,<A>,100,2021-06-15T19:38:05-04:00[America/New_York],2021-06-15T19:39:45-04:00[America/New_York],NA,2021-06-15,70685,Tuesday
1805,B,33,2021-06-15T19:39:45-04:00[America/New_York],2021-06-15T19:40:18-04:00[America/New_York],Yes,2021-06-15,70785,Tuesday
1805,<A>,113,2021-06-15T19:40:18-04:00[America/New_York],2021-06-15T19:42:11-04:00[America/New_York],NA,2021-06-15,70818,Tuesday
1805,B,21,2021-06-15T19:42:11-04:00[America/New_York],2021-06-15T19:42:32-04:00[America/New_York],Yes,2021-06-15,70931,Tuesday
1805,<A>,112,2021-06-15T19:42:32-04:00[America/New_York],2021-06-15T19:44:24-04:00[America/New_York],NA,2021-06-15,70952,Tuesday
1805,B,28,2021-06-15T19:44:24-04:00[America/New_York],2021-06-15T19:44:52-04:00[America/New_York],Yes,2021-06-15,71064,Tuesday
1805,<A>,107,2021-06-15T19:44:52-04:00[America/New_York],2021-06-15T19:46:39-04:00[America/New_York],NA,2021-06-15,71092,Tuesday
1805,B,20,2021-06-15T19:46:39-04:00[America/New_York],2021-06-15T19:46:59-04:00[America/New_York],Yes,2021-06-15,71199,Tuesday
1805,<A>,119,2021-06-15T19:46:59-04:00[America/New_York],2021-06-15T19:48:58-04:00[America/New_York],NA,2021-06-15,71219,Tuesday
1805,B,18,2021-06-15T19:48:58-04:00[America/New_York],2021-06-15T19:49:16-04:00[America/New_York],Yes,2021-06-15,71338,Tuesday
1805,<A>,224,2021-06-15T19:49:16-04:00[America/New_York],2021-06-15T19:53:00-04:00[America/New_York],NA,2021-06-15,71356,Tuesday
1805,B,27,2021-06-15T19:53:00-04:00[America/New_York],2021-06-15T19:53:27-04:00[America/New_York],Yes,2021-06-15,71580,Tuesday
1805,<A>,102,2021-06-15T19:53:27-04:00[America/New_York],2021-06-15T19:55:09-04:00[America/New_York],NA,2021-06-15,71607,Tuesday
1805,B,17,2021-06-15T19:55:09-04:00[America/New_York],2021-06-15T19:55:26-04:00[America/New_York],Yes,2021-06-15,71709,Tuesday
1805,<A>,107,2021-06-15T19:55:26-04:00[America/New_York],2021-06-15T19:57:13-04:00[America/New_York],NA,2021-06-15,71726,Tuesday
1805,B,32,2021-06-15T19:57:13-04:00[America/New_York],2021-06-15T19:57:45-04:00[America/New_York],NA,2021-06-15,71833,Tuesday
1805,<A>,99,2021-06-15T19:57:45-04:00[America/New_York],2021-06-15T19:59:24-04:00[America/New_York],NA,2021-06-15,71865,Tuesday
1805,B,26,2021-06-15T19:59:24-04:00[America/New_York],2021-06-15T19:59:50-04:00[America/New_York],Yes,2021-06-15,71964,Tuesday
1805,<A>,103,2021-06-15T19:59:50-04:00[America/New_York],2021-06-15T20:01:33-04:00[America/New_York],NA,2021-06-15,71990,Tuesday
1805,B,31,2021-06-15T20:01:33-04:00[America/New_York],2021-06-15T20:02:04-04:00[America/New_York],Yes,2021-06-15,72093,Tuesday
1805,<A>,109,2021-06-15T20:02:04-04:00[America/New_York],2021-06-15T20:03:53-04:00[America/New_York],NA,2021-06-15,72124,Tuesday
1805,B,25,2021-06-15T20:03:53-04:00[America/New_York],2021-06-15T20:04:18-04:00[America/New_York],Yes,2021-06-15,72233,Tuesday
1805,<A>,103,2021-06-15T20:04:18-04:00[America/New_York],2021-06-15T20:06:01-04:00[America/New_York],NA,2021-06-15,72258,Tuesday
1805,B,18,2021-06-15T20:06:01-04:00[America/New_York],2021-06-15T20:06:19-04:00[America/New_York],Yes,2021-06-15,72361,Tuesday
1805,<A>,111,2021-06-15T20:06:19-04:00[America/New_York],2021-06-15T20:08:10-04:00[America/New_York],NA,2021-06-15,72379,Tuesday
1805,B,15,2021-06-15T20:08:10-04:00[America/New_York],2021-06-15T20:08:25-04:00[America/New_York],Yes,2021-06-15,72490,Tuesday
1805,<A>,119,2021-06-15T20:08:25-04:00[America/New_York],2021-06-15T20:10:24-04:00[America/New_York],NA,2021-06-15,72505,Tuesday
1805,B,24,2021-06-15T20:10:24-04:00[America/New_York],2021-06-15T20:10:48-04:00[America/New_York],Yes,2021-06-15,72624,Tuesday
1805,<A>,95,2021-06-15T20:10:48-04:00[America/New_York],2021-06-15T20:12:23-04:00[America/New_York],NA,2021-06-15,72648,Tuesday
1805,B,23,2021-06-15T20:12:23-04:00[America/New_York],2021-06-15T20:12:46-04:00[America/New_York],Yes,2021-06-15,72743,Tuesday
1805,<A>,100,2021-06-15T20:12:46-04:00[America/New_York],2021-06-15T20:14:26-04:00[America/New_York],NA,2021-06-15,72766,Tuesday
1805,B,25,2021-06-15T20:14:26-04:00[America/New_York],2021-06-15T20:14:51-04:00[America/New_York],Yes,2021-06-15,72866,Tuesday
1805,<A>,99,2021-06-15T20:14:51-04:00[America/New_York],2021-06-15T20:16:30-04:00[America/New_York],NA,2021-06-15,72891,Tuesday
1805,B,20,2021-06-15T20:16:30-04:00[America/New_York],2021-06-15T20:16:50-04:00[America/New_York],Yes,2021-06-15,72990,Tuesday
1805,<A>,119,2021-06-15T20:16:50-04:00[America/New_York],2021-06-15T20:18:49-04:00[America/New_York],NA,2021-06-15,73010,Tuesday
1805,B,21,2021-06-15T20:18:49-04:00[America/New_York],2021-06-15T20:19:10-04:00[America/New_York],Yes,2021-06-15,73129,Tuesday
1805,<A>,102,2021-06-15T20:19:10-04:00[America/New_York],2021-06-15T20:20:52-04:00[America/New_York],NA,2021-06-15,73150,Tuesday
1805,B,23,2021-06-15T20:20:52-04:00[America/New_York],2021-06-15T20:21:15-04:00[America/New_York],Yes,2021-06-15,73252,Tuesday
1805,<A>,94,2021-06-15T20:21:15-04:00[America/New_York],2021-06-15T20:22:49-04:00[America/New_York],NA,2021-06-15,73275,Tuesday
1805,B,29,2021-06-15T20:22:49-04:00[America/New_York],2021-06-15T20:23:18-04:00[America/New_York],NA,2021-06-15,73369,Tuesday
1805,<A>,89,2021-06-15T20:23:18-04:00[America/New_York],2021-06-15T20:24:47-04:00[America/New_York],NA,2021-06-15,73398,Tuesday
1805,B,20,2021-06-15T20:24:47-04:00[America/New_York],2021-06-15T20:25:07-04:00[America/New_York],Yes,2021-06-15,73487,Tuesday
1805,<A>,102,2021-06-15T20:25:07-04:00[America/New_York],2021-06-15T20:26:49-04:00[America/New_York],NA,2021-06-15,73507,Tuesday
1805,B,27,2021-06-15T20:26:49-04:00[America/New_York],2021-06-15T20:27:16-04:00[America/New_York],Yes,2021-06-15,73609,Tuesday
1805,<A>,95,2021-06-15T20:27:16-04:00[America/New_York],2021-06-15T20:28:51-04:00[America/New_York],NA,2021-06-15,73636,Tuesday
1805,B,27,2021-06-15T20:28:51-04:00[America/New_York],2021-06-15T20:29:18-04:00[America/New_York],Yes,2021-06-15,73731,Tuesday
1805,<A>,101,2021-06-15T20:29:18-04:00[America/New_York],2021-06-15T20:30:59-04:00[America/New_York],NA,2021-06-15,73758,Tuesday
1805,B,20,2021-06-15T20:30:59-04:00[America/New_York],2021-06-15T20:31:19-04:00[America/New_York],Yes,2021-06-15,73859,Tuesday
1805,<A>,107,2021-06-15T20:31:19-04:00[America/New_York],2021-06-15T20:33:06-04:00[America/New_York],NA,2021-06-15,73879,Tuesday
1805,B,17,2021-06-15T20:33:06-04:00[America/New_York],2021-06-15T20:33:23-04:00[America/New_York],Yes,2021-06-15,73986,Tuesday
1805,<A>,108,2021-06-15T20:33:23-04:00[America/New_York],2021-06-15T20:35:11-04:00[America/New_York],NA,2021-06-15,74003,Tuesday
1805,B,18,2021-06-15T20:35:11-04:00[America/New_York],2021-06-15T20:35:29-04:00[America/New_York],Yes,2021-06-15,74111,Tuesday
1805,<A>,102,2021-06-15T20:35:29-04:00[America/New_York],2021-06-15T20:37:11-04:00[America/New_York],NA,2021-06-15,74129,Tuesday
1805,B,20,2021-06-15T20:37:11-04:00[America/New_York],2021-06-15T20:37:31-04:00[America/New_York],Yes,2021-06-15,74231,Tuesday
1805,<A>,98,2021-06-15T20:37:31-04:00[America/New_York],2021-06-15T20:39:09-04:00[America/New_York],NA,2021-06-15,74251,Tuesday
1805,B,20,2021-06-15T20:39:09-04:00[America/New_York],2021-06-15T20:39:29-04:00[America/New_York],Yes,2021-06-15,74349,Tuesday
1805,<A>,100,2021-06-15T20:39:29-04:00[America/New_York],2021-06-15T20:41:09-04:00[America/New_York],NA,2021-06-15,74369,Tuesday
1805,B,22,2021-06-15T20:41:09-04:00[America/New_York],2021-06-15T20:41:31-04:00[America/New_York],Yes,2021-06-15,74469,Tuesday
1805,<A>,100,2021-06-15T20:41:31-04:00[America/New_York],2021-06-15T20:43:11-04:00[America/New_York],NA,2021-06-15,74491,Tuesday
1805,B,20,2021-06-15T20:43:11-04:00[America/New_York],2021-06-15T20:43:31-04:00[America/New_York],Yes,2021-06-15,74591,Tuesday
1805,<A>,105,2021-06-15T20:43:31-04:00[America/New_York],2021-06-15T20:45:16-04:00[America/New_York],NA,2021-06-15,74611,Tuesday
1805,B,26,2021-06-15T20:45:16-04:00[America/New_York],2021-06-15T20:45:42-04:00[America/New_York],Yes,2021-06-15,74716,Tuesday
1805,<A>,109,2021-06-15T20:45:42-04:00[America/New_York],2021-06-15T20:47:31-04:00[America/New_York],NA,2021-06-15,74742,Tuesday
1805,B,21,2021-06-15T20:47:31-04:00[America/New_York],2021-06-15T20:47:52-04:00[America/New_York],Yes,2021-06-15,74851,Tuesday
1805,<A>,101,2021-06-15T20:47:52-04:00[America/New_York],2021-06-15T20:49:33-04:00[America/New_York],NA,2021-06-15,74872,Tuesday
1805,B,20,2021-06-15T20:49:33-04:00[America/New_York],2021-06-15T20:49:53-04:00[America/New_York],Yes,2021-06-15,74973,Tuesday
1805,<A>,99,2021-06-15T20:49:53-04:00[America/New_York],2021-06-15T20:51:32-04:00[America/New_York],NA,2021-06-15,74993,Tuesday
1805,B,18,2021-06-15T20:51:32-04:00[America/New_York],2021-06-15T20:51:50-04:00[America/New_York],Yes,2021-06-15,75092,Tuesday
1805,<A>,90,2021-06-15T20:51:50-04:00[America/New_York],2021-06-15T20:53:20-04:00[America/New_York],NA,2021-06-15,75110,Tuesday
1805,B,24,2021-06-15T20:53:20-04:00[America/New_York],2021-06-15T20:53:44-04:00[America/New_York],Yes,2021-06-15,75200,Tuesday
1805,<A>,79,2021-06-15T20:53:44-04:00[America/New_York],2021-06-15T20:55:03-04:00[America/New_York],NA,2021-06-15,75224,Tuesday
1805,B,15,2021-06-15T20:55:03-04:00[America/New_York],2021-06-15T20:55:18-04:00[America/New_York],Yes,2021-06-15,75303,Tuesday
1805,<A>,91,2021-06-15T20:55:18-04:00[America/New_York],2021-06-15T20:56:49-04:00[America/New_York],NA,2021-06-15,75318,Tuesday
1805,B,16,2021-06-15T20:56:49-04:00[America/New_York],2021-06-15T20:57:05-04:00[America/New_York],Yes,2021-06-15,75409,Tuesday
1805,<A>,91,2021-06-15T20:57:05-04:00[America/New_York],2021-06-15T20:58:36-04:00[America/New_York],NA,2021-06-15,75425,Tuesday
1805,B,26,2021-06-15T20:58:36-04:00[America/New_York],2021-06-15T20:59:02-04:00[America/New_York],NA,2021-06-15,75516,Tuesday
1805,<A>,59,2021-06-15T20:59:02-04:00[America/New_York],2021-06-15T21:00:01-04:00[America/New_York],Yes,2021-06-15,75542,Tuesday
1805,B,15,2021-06-15T21:00:01-04:00[America/New_York],2021-06-15T21:00:16-04:00[America/New_York],Yes,2021-06-15,75601,Tuesday
1805,<A>,51,2021-06-15T21:00:16-04:00[America/New_York],2021-06-15T21:01:07-04:00[America/New_York],Yes,2021-06-15,75616,Tuesday
1805,B,15,2021-06-15T21:01:07-04:00[America/New_York],2021-06-15T21:01:22-04:00[America/New_York],Yes,2021-06-15,75667,Tuesday
1805,<A>,35,2021-06-15T21:01:22-04:00[America/New_York],2021-06-15T21:01:57-04:00[America/New_York],Yes,2021-06-15,75682,Tuesday
1805,B,15,2021-06-15T21:01:57-04:00[America/New_York],2021-06-15T21:02:12-04:00[America/New_York],Yes,2021-06-15,75717,Tuesday
1805,<A>,47,2021-06-15T21:02:12-04:00[America/New_York],2021-06-15T21:02:59-04:00[America/New_York],Yes,2021-06-15,75732,Tuesday
1805,B,18,2021-06-15T21:02:59-04:00[America/New_York],2021-06-15T21:03:17-04:00[America/New_York],Yes,2021-06-15,75779,Tuesday
1805,<A>,40,2021-06-15T21:03:17-04:00[America/New_York],2021-06-15T21:03:57-04:00[America/New_York],Yes,2021-06-15,75797,Tuesday
1805,B,20,2021-06-15T21:03:57-04:00[America/New_York],2021-06-15T21:04:17-04:00[America/New_York],Yes,2021-06-15,75837,Tuesday
1805,<A>,35,2021-06-15T21:04:17-04:00[America/New_York],2021-06-15T21:04:52-04:00[America/New_York],Yes,2021-06-15,75857,Tuesday
1805,B,16,2021-06-15T21:04:52-04:00[America/New_York],2021-06-15T21:05:08-04:00[America/New_York],Yes,2021-06-15,75892,Tuesday
1805,<A>,51,2021-06-15T21:05:08-04:00[America/New_York],2021-06-15T21:05:59-04:00[America/New_York],Yes,2021-06-15,75908,Tuesday
1805,B,14,2021-06-15T21:05:59-04:00[America/New_York],2021-06-15T21:06:13-04:00[America/New_York],Yes,2021-06-15,75959,Tuesday
1805,<A>,49,2021-06-15T21:06:13-04:00[America/New_York],2021-06-15T21:07:02-04:00[America/New_York],Yes,2021-06-15,75973,Tuesday
1805,B,23,2021-06-15T21:07:02-04:00[America/New_York],2021-06-15T21:07:25-04:00[America/New_York],Yes,2021-06-15,76022,Tuesday
1805,<A>,40,2021-06-15T21:07:25-04:00[America/New_York],2021-06-15T21:08:05-04:00[America/New_York],Yes,2021-06-15,76045,Tuesday
1805,B,14,2021-06-15T21:08:05-04:00[America/New_York],2021-06-15T21:08:19-04:00[America/New_York],Yes,2021-06-15,76085,Tuesday
1805,<A>,39,2021-06-15T21:08:19-04:00[America/New_York],2021-06-15T21:08:58-04:00[America/New_York],Yes,2021-06-15,76099,Tuesday
1805,B,19,2021-06-15T21:08:58-04:00[America/New_York],2021-06-15T21:09:17-04:00[America/New_York],Yes,2021-06-15,76138,Tuesday
1805,<A>,36,2021-06-15T21:09:17-04:00[America/New_York],2021-06-15T21:09:53-04:00[America/New_York],Yes,2021-06-15,76157,Tuesday
1805,B,15,2021-06-15T21:09:53-04:00[America/New_York],2021-06-15T21:10:08-04:00[America/New_York],Yes,2021-06-15,76193,Tuesday
1805,<A>,61,2021-06-15T21:10:08-04:00[America/New_York],2021-06-15T21:11:09-04:00[America/New_York],Yes,2021-06-15,76208,Tuesday
1805,B,18,2021-06-15T21:11:09-04:00[America/New_York],2021-06-15T21:11:27-04:00[America/New_York],Yes,2021-06-15,76269,Tuesday
1805,<A>,105,2021-06-15T21:11:27-04:00[America/New_York],2021-06-15T21:13:12-04:00[America/New_York],NA,2021-06-15,76287,Tuesday
1805,B,14,2021-06-15T21:13:12-04:00[America/New_York],2021-06-15T21:13:26-04:00[America/New_York],Yes,2021-06-15,76392,Tuesday
1805,<A>,48,2021-06-15T21:13:26-04:00[America/New_York],2021-06-15T21:14:14-04:00[America/New_York],Yes,2021-06-15,76406,Tuesday
1805,B,14,2021-06-15T21:14:14-04:00[America/New_York],2021-06-15T21:14:28-04:00[America/New_York],Yes,2021-06-15,76454,Tuesday
1805,<A>,78,2021-06-15T21:14:28-04:00[America/New_York],2021-06-15T21:15:46-04:00[America/New_York],NA,2021-06-15,76468,Tuesday
1805,B,14,2021-06-15T21:15:46-04:00[America/New_York],2021-06-15T21:16:00-04:00[America/New_York],Yes,2021-06-15,76546,Tuesday
1805,<A>,66,2021-06-15T21:16:00-04:00[America/New_York],2021-06-15T21:17:06-04:00[America/New_York],NA,2021-06-15,76560,Tuesday
1805,B,25,2021-06-15T21:17:06-04:00[America/New_York],2021-06-15T21:17:31-04:00[America/New_York],Yes,2021-06-15,76626,Tuesday
1805,<A>,86,2021-06-15T21:17:31-04:00[America/New_York],2021-06-15T21:18:57-04:00[America/New_York],NA,2021-06-15,76651,Tuesday
1805,B,20,2021-06-15T21:18:57-04:00[America/New_York],2021-06-15T21:19:17-04:00[America/New_York],Yes,2021-06-15,76737,Tuesday
1805,<A>,93,2021-06-15T21:19:17-04:00[America/New_York],2021-06-15T21:20:50-04:00[America/New_York],NA,2021-06-15,76757,Tuesday
1805,B,20,2021-06-15T21:20:50-04:00[America/New_York],2021-06-15T21:21:10-04:00[America/New_York],Yes,2021-06-15,76850,Tuesday
1805,<A>,95,2021-06-15T21:21:10-04:00[America/New_York],2021-06-15T21:22:45-04:00[America/New_York],NA,2021-06-15,76870,Tuesday
