Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,86,2021-08-01T20:45:12-04:00[America/New_York],2021-08-01T20:46:38-04:00[America/New_York],NA,2021-08-01,74712,Sunday
1803,C,16,2021-08-01T20:46:38-04:00[America/New_York],2021-08-01T20:46:54-04:00[America/New_York],Yes,2021-08-01,74798,Sunday
1803,<A>,97,2021-08-01T20:46:54-04:00[America/New_York],2021-08-01T20:48:31-04:00[America/New_York],NA,2021-08-01,74814,Sunday
1803,B,21,2021-08-01T20:48:31-04:00[America/New_York],2021-08-01T20:48:52-04:00[America/New_York],NA,2021-08-01,74911,Sunday
1803,C,18,2021-08-01T20:48:52-04:00[America/New_York],2021-08-01T20:49:10-04:00[America/New_York],Yes,2021-08-01,74932,Sunday
1803,<A>,76,2021-08-01T20:49:10-04:00[America/New_York],2021-08-01T20:50:26-04:00[America/New_York],NA,2021-08-01,74950,Sunday
1803,B,16,2021-08-01T20:50:26-04:00[America/New_York],2021-08-01T20:50:42-04:00[America/New_York],Yes,2021-08-01,75026,Sunday
1803,C,16,2021-08-01T20:50:42-04:00[America/New_York],2021-08-01T20:50:58-04:00[America/New_York],Yes,2021-08-01,75042,Sunday
1803,<A>,78,2021-08-01T20:50:58-04:00[America/New_York],2021-08-01T20:52:16-04:00[America/New_York],NA,2021-08-01,75058,Sunday
1803,B,16,2021-08-01T20:52:16-04:00[America/New_York],2021-08-01T20:52:32-04:00[America/New_York],Yes,2021-08-01,75136,Sunday
1803,C,22,2021-08-01T20:52:32-04:00[America/New_York],2021-08-01T20:52:54-04:00[America/New_York],Yes,2021-08-01,75152,Sunday
1803,<A>,72,2021-08-01T20:52:54-04:00[America/New_York],2021-08-01T20:54:06-04:00[America/New_York],NA,2021-08-01,75174,Sunday
1803,B,17,2021-08-01T20:54:06-04:00[America/New_York],2021-08-01T20:54:23-04:00[America/New_York],NA,2021-08-01,75246,Sunday
1803,C,20,2021-08-01T20:54:23-04:00[America/New_York],2021-08-01T20:54:43-04:00[America/New_York],NA,2021-08-01,75263,Sunday
1803,<A>,67,2021-08-01T20:54:43-04:00[America/New_York],2021-08-01T20:55:50-04:00[America/New_York],NA,2021-08-01,75283,Sunday
1803,B,22,2021-08-01T20:55:50-04:00[America/New_York],2021-08-01T20:56:12-04:00[America/New_York],Yes,2021-08-01,75350,Sunday
1803,C,15,2021-08-01T20:56:12-04:00[America/New_York],2021-08-01T20:56:27-04:00[America/New_York],Yes,2021-08-01,75372,Sunday
1803,<A>,74,2021-08-01T20:56:27-04:00[America/New_York],2021-08-01T20:57:41-04:00[America/New_York],NA,2021-08-01,75387,Sunday
1803,B,16,2021-08-01T20:57:41-04:00[America/New_York],2021-08-01T20:57:57-04:00[America/New_York],Yes,2021-08-01,75461,Sunday
1803,C,22,2021-08-01T20:57:57-04:00[America/New_York],2021-08-01T20:58:19-04:00[America/New_York],Yes,2021-08-01,75477,Sunday
1803,<A>,71,2021-08-01T20:58:19-04:00[America/New_York],2021-08-01T20:59:30-04:00[America/New_York],NA,2021-08-01,75499,Sunday
1803,B,21,2021-08-01T20:59:30-04:00[America/New_York],2021-08-01T20:59:51-04:00[America/New_York],Yes,2021-08-01,75570,Sunday
1803,C,16,2021-08-01T20:59:51-04:00[America/New_York],2021-08-01T21:00:07-04:00[America/New_York],Yes,2021-08-01,75591,Sunday
1803,<A>,72,2021-08-01T21:00:07-04:00[America/New_York],2021-08-01T21:01:19-04:00[America/New_York],NA,2021-08-01,75607,Sunday
1803,B,14,2021-08-01T21:01:19-04:00[America/New_York],2021-08-01T21:01:33-04:00[America/New_York],Yes,2021-08-01,75679,Sunday
1803,C,17,2021-08-01T21:01:33-04:00[America/New_York],2021-08-01T21:01:50-04:00[America/New_York],Yes,2021-08-01,75693,Sunday
1803,<A>,82,2021-08-01T21:01:50-04:00[America/New_York],2021-08-01T21:03:12-04:00[America/New_York],NA,2021-08-01,75710,Sunday
1803,B,19,2021-08-01T21:03:12-04:00[America/New_York],2021-08-01T21:03:31-04:00[America/New_York],NA,2021-08-01,75792,Sunday
1803,C,23,2021-08-01T21:03:31-04:00[America/New_York],2021-08-01T21:03:54-04:00[America/New_York],Yes,2021-08-01,75811,Sunday
1803,<A>,64,2021-08-01T21:03:54-04:00[America/New_York],2021-08-01T21:04:58-04:00[America/New_York],NA,2021-08-01,75834,Sunday
1803,B,16,2021-08-01T21:04:58-04:00[America/New_York],2021-08-01T21:05:14-04:00[America/New_York],Yes,2021-08-01,75898,Sunday
1803,<A>,97,2021-08-01T21:05:14-04:00[America/New_York],2021-08-01T21:06:51-04:00[America/New_York],NA,2021-08-01,75914,Sunday
1803,B,17,2021-08-01T21:06:51-04:00[America/New_York],2021-08-01T21:07:08-04:00[America/New_York],NA,2021-08-01,76011,Sunday
1803,C,21,2021-08-01T21:07:08-04:00[America/New_York],2021-08-01T21:07:29-04:00[America/New_York],Yes,2021-08-01,76028,Sunday
1803,<A>,68,2021-08-01T21:07:29-04:00[America/New_York],2021-08-01T21:08:37-04:00[America/New_York],NA,2021-08-01,76049,Sunday
1803,B,18,2021-08-01T21:08:37-04:00[America/New_York],2021-08-01T21:08:55-04:00[America/New_York],NA,2021-08-01,76117,Sunday
1803,C,14,2021-08-01T21:08:55-04:00[America/New_York],2021-08-01T21:09:09-04:00[America/New_York],Yes,2021-08-01,76135,Sunday
1803,<A>,82,2021-08-01T21:09:09-04:00[America/New_York],2021-08-01T21:10:31-04:00[America/New_York],NA,2021-08-01,76149,Sunday
1803,B,17,2021-08-01T21:10:31-04:00[America/New_York],2021-08-01T21:10:48-04:00[America/New_York],NA,2021-08-01,76231,Sunday
1803,C,19,2021-08-01T21:10:48-04:00[America/New_York],2021-08-01T21:11:07-04:00[America/New_York],NA,2021-08-01,76248,Sunday
1803,<A>,70,2021-08-01T21:11:07-04:00[America/New_York],2021-08-01T21:12:17-04:00[America/New_York],NA,2021-08-01,76267,Sunday
1803,B,18,2021-08-01T21:12:17-04:00[America/New_York],2021-08-01T21:12:35-04:00[America/New_York],NA,2021-08-01,76337,Sunday
1803,C,16,2021-08-01T21:12:35-04:00[America/New_York],2021-08-01T21:12:51-04:00[America/New_York],Yes,2021-08-01,76355,Sunday
1803,<A>,81,2021-08-01T21:12:51-04:00[America/New_York],2021-08-01T21:14:12-04:00[America/New_York],NA,2021-08-01,76371,Sunday
1803,B,18,2021-08-01T21:14:12-04:00[America/New_York],2021-08-01T21:14:30-04:00[America/New_York],NA,2021-08-01,76452,Sunday
1803,C,18,2021-08-01T21:14:30-04:00[America/New_York],2021-08-01T21:14:48-04:00[America/New_York],Yes,2021-08-01,76470,Sunday
1803,<A>,73,2021-08-01T21:14:48-04:00[America/New_York],2021-08-01T21:16:01-04:00[America/New_York],NA,2021-08-01,76488,Sunday
1803,B,21,2021-08-01T21:16:01-04:00[America/New_York],2021-08-01T21:16:22-04:00[America/New_York],Yes,2021-08-01,76561,Sunday
1803,C,15,2021-08-01T21:16:22-04:00[America/New_York],2021-08-01T21:16:37-04:00[America/New_York],Yes,2021-08-01,76582,Sunday
1803,<A>,73,2021-08-01T21:16:37-04:00[America/New_York],2021-08-01T21:17:50-04:00[America/New_York],NA,2021-08-01,76597,Sunday
1803,C,14,2021-08-01T21:17:50-04:00[America/New_York],2021-08-01T21:18:04-04:00[America/New_York],Yes,2021-08-01,76670,Sunday
1803,<A>,92,2021-08-01T21:18:04-04:00[America/New_York],2021-08-01T21:19:36-04:00[America/New_York],NA,2021-08-01,76684,Sunday
1803,B,18,2021-08-01T21:19:36-04:00[America/New_York],2021-08-01T21:19:54-04:00[America/New_York],Yes,2021-08-01,76776,Sunday
1803,C,38,2021-08-01T21:19:54-04:00[America/New_York],2021-08-01T21:20:32-04:00[America/New_York],NA,2021-08-01,76794,Sunday
1803,<A>,45,2021-08-01T21:20:32-04:00[America/New_York],2021-08-01T21:21:17-04:00[America/New_York],Yes,2021-08-01,76832,Sunday
1803,B,14,2021-08-01T21:21:17-04:00[America/New_York],2021-08-01T21:21:31-04:00[America/New_York],Yes,2021-08-01,76877,Sunday
1803,C,19,2021-08-01T21:21:31-04:00[America/New_York],2021-08-01T21:21:50-04:00[America/New_York],Yes,2021-08-01,76891,Sunday
1803,<A>,55,2021-08-01T21:21:50-04:00[America/New_York],2021-08-01T21:22:45-04:00[America/New_York],Yes,2021-08-01,76910,Sunday
1803,B,19,2021-08-01T21:22:45-04:00[America/New_York],2021-08-01T21:23:04-04:00[America/New_York],Yes,2021-08-01,76965,Sunday
1803,<A>,39,2021-08-01T21:23:04-04:00[America/New_York],2021-08-01T21:23:43-04:00[America/New_York],Yes,2021-08-01,76984,Sunday
1803,B,17,2021-08-01T21:23:43-04:00[America/New_York],2021-08-01T21:24:00-04:00[America/New_York],NA,2021-08-01,77023,Sunday
1803,C,15,2021-08-01T21:24:00-04:00[America/New_York],2021-08-01T21:24:15-04:00[America/New_York],Yes,2021-08-01,77040,Sunday
1803,<A>,40,2021-08-01T21:24:15-04:00[America/New_York],2021-08-01T21:24:55-04:00[America/New_York],Yes,2021-08-01,77055,Sunday
1803,C,19,2021-08-01T21:24:55-04:00[America/New_York],2021-08-01T21:25:14-04:00[America/New_York],Yes,2021-08-01,77095,Sunday
1803,<A>,45,2021-08-01T21:25:14-04:00[America/New_York],2021-08-01T21:25:59-04:00[America/New_York],Yes,2021-08-01,77114,Sunday
1803,B,17,2021-08-01T21:25:59-04:00[America/New_York],2021-08-01T21:26:16-04:00[America/New_York],NA,2021-08-01,77159,Sunday
1803,C,21,2021-08-01T21:26:16-04:00[America/New_York],2021-08-01T21:26:37-04:00[America/New_York],Yes,2021-08-01,77176,Sunday
1803,<A>,38,2021-08-01T21:26:37-04:00[America/New_York],2021-08-01T21:27:15-04:00[America/New_York],Yes,2021-08-01,77197,Sunday
1803,B,16,2021-08-01T21:27:15-04:00[America/New_York],2021-08-01T21:27:31-04:00[America/New_York],Yes,2021-08-01,77235,Sunday
1803,<A>,54,2021-08-01T21:27:31-04:00[America/New_York],2021-08-01T21:28:25-04:00[America/New_York],Yes,2021-08-01,77251,Sunday
1803,B,14,2021-08-01T21:28:25-04:00[America/New_York],2021-08-01T21:28:39-04:00[America/New_York],Yes,2021-08-01,77305,Sunday
1803,C,17,2021-08-01T21:28:39-04:00[America/New_York],2021-08-01T21:28:56-04:00[America/New_York],Yes,2021-08-01,77319,Sunday
1803,<A>,37,2021-08-01T21:28:56-04:00[America/New_York],2021-08-01T21:29:33-04:00[America/New_York],Yes,2021-08-01,77336,Sunday
1803,C,17,2021-08-01T21:29:33-04:00[America/New_York],2021-08-01T21:29:50-04:00[America/New_York],Yes,2021-08-01,77373,Sunday
1803,<A>,53,2021-08-01T21:29:50-04:00[America/New_York],2021-08-01T21:30:43-04:00[America/New_York],Yes,2021-08-01,77390,Sunday
1803,B,16,2021-08-01T21:30:43-04:00[America/New_York],2021-08-01T21:30:59-04:00[America/New_York],NA,2021-08-01,77443,Sunday
1803,C,17,2021-08-01T21:30:59-04:00[America/New_York],2021-08-01T21:31:16-04:00[America/New_York],Yes,2021-08-01,77459,Sunday
1803,<A>,44,2021-08-01T21:31:16-04:00[America/New_York],2021-08-01T21:32:00-04:00[America/New_York],Yes,2021-08-01,77476,Sunday
1803,B,14,2021-08-01T21:32:00-04:00[America/New_York],2021-08-01T21:32:14-04:00[America/New_York],Yes,2021-08-01,77520,Sunday
1803,C,17,2021-08-01T21:32:14-04:00[America/New_York],2021-08-01T21:32:31-04:00[America/New_York],Yes,2021-08-01,77534,Sunday
1803,<A>,38,2021-08-01T21:32:31-04:00[America/New_York],2021-08-01T21:33:09-04:00[America/New_York],Yes,2021-08-01,77551,Sunday
1803,B,14,2021-08-01T21:33:09-04:00[America/New_York],2021-08-01T21:33:23-04:00[America/New_York],Yes,2021-08-01,77589,Sunday
1803,C,32,2021-08-01T21:33:23-04:00[America/New_York],2021-08-01T21:33:55-04:00[America/New_York],Yes,2021-08-01,77603,Sunday
1803,<A>,40,2021-08-01T21:33:55-04:00[America/New_York],2021-08-01T21:34:35-04:00[America/New_York],Yes,2021-08-01,77635,Sunday
1803,B,14,2021-08-01T21:34:35-04:00[America/New_York],2021-08-01T21:34:49-04:00[America/New_York],Yes,2021-08-01,77675,Sunday
1803,C,19,2021-08-01T21:34:49-04:00[America/New_York],2021-08-01T21:35:08-04:00[America/New_York],Yes,2021-08-01,77689,Sunday
1803,<A>,38,2021-08-01T21:35:08-04:00[America/New_York],2021-08-01T21:35:46-04:00[America/New_York],Yes,2021-08-01,77708,Sunday
1803,B,14,2021-08-01T21:35:46-04:00[America/New_York],2021-08-01T21:36:00-04:00[America/New_York],Yes,2021-08-01,77746,Sunday
1803,C,17,2021-08-01T21:36:00-04:00[America/New_York],2021-08-01T21:36:17-04:00[America/New_York],Yes,2021-08-01,77760,Sunday
1803,<A>,37,2021-08-01T21:36:17-04:00[America/New_York],2021-08-01T21:36:54-04:00[America/New_York],Yes,2021-08-01,77777,Sunday
1803,B,16,2021-08-01T21:36:54-04:00[America/New_York],2021-08-01T21:37:10-04:00[America/New_York],Yes,2021-08-01,77814,Sunday
1803,C,16,2021-08-01T21:37:10-04:00[America/New_York],2021-08-01T21:37:26-04:00[America/New_York],Yes,2021-08-01,77830,Sunday
1803,<A>,38,2021-08-01T21:37:26-04:00[America/New_York],2021-08-01T21:38:04-04:00[America/New_York],Yes,2021-08-01,77846,Sunday
1803,B,14,2021-08-01T21:38:04-04:00[America/New_York],2021-08-01T21:38:18-04:00[America/New_York],Yes,2021-08-01,77884,Sunday
1803,C,17,2021-08-01T21:38:18-04:00[America/New_York],2021-08-01T21:38:35-04:00[America/New_York],Yes,2021-08-01,77898,Sunday
1803,<A>,38,2021-08-01T21:38:35-04:00[America/New_York],2021-08-01T21:39:13-04:00[America/New_York],Yes,2021-08-01,77915,Sunday
1803,B,17,2021-08-01T21:39:13-04:00[America/New_York],2021-08-01T21:39:30-04:00[America/New_York],Yes,2021-08-01,77953,Sunday
1803,<A>,39,2021-08-01T21:39:30-04:00[America/New_York],2021-08-01T21:40:09-04:00[America/New_York],Yes,2021-08-01,77970,Sunday
1803,B,16,2021-08-01T21:40:09-04:00[America/New_York],2021-08-01T21:40:25-04:00[America/New_York],NA,2021-08-01,78009,Sunday
1803,C,15,2021-08-01T21:40:25-04:00[America/New_York],2021-08-01T21:40:40-04:00[America/New_York],Yes,2021-08-01,78025,Sunday
1803,<A>,57,2021-08-01T21:40:40-04:00[America/New_York],2021-08-01T21:41:37-04:00[America/New_York],Yes,2021-08-01,78040,Sunday
1803,B,14,2021-08-01T21:41:37-04:00[America/New_York],2021-08-01T21:41:51-04:00[America/New_York],Yes,2021-08-01,78097,Sunday
1803,C,17,2021-08-01T21:41:51-04:00[America/New_York],2021-08-01T21:42:08-04:00[America/New_York],Yes,2021-08-01,78111,Sunday
1803,<A>,37,2021-08-01T21:42:08-04:00[America/New_York],2021-08-01T21:42:45-04:00[America/New_York],Yes,2021-08-01,78128,Sunday
1803,B,14,2021-08-01T21:42:45-04:00[America/New_York],2021-08-01T21:42:59-04:00[America/New_York],Yes,2021-08-01,78165,Sunday
1803,C,15,2021-08-01T21:42:59-04:00[America/New_York],2021-08-01T21:43:14-04:00[America/New_York],Yes,2021-08-01,78179,Sunday
1803,<A>,39,2021-08-01T21:43:14-04:00[America/New_York],2021-08-01T21:43:53-04:00[America/New_York],Yes,2021-08-01,78194,Sunday
1803,C,14,2021-08-01T21:43:53-04:00[America/New_York],2021-08-01T21:44:07-04:00[America/New_York],Yes,2021-08-01,78233,Sunday
1803,<A>,38,2021-08-01T21:44:07-04:00[America/New_York],2021-08-01T21:44:45-04:00[America/New_York],Yes,2021-08-01,78247,Sunday
1803,C,14,2021-08-01T21:44:45-04:00[America/New_York],2021-08-01T21:44:59-04:00[America/New_York],Yes,2021-08-01,78285,Sunday
1803,<A>,49,2021-08-01T21:44:59-04:00[America/New_York],2021-08-01T21:45:48-04:00[America/New_York],Yes,2021-08-01,78299,Sunday
1803,B,21,2021-08-01T21:45:48-04:00[America/New_York],2021-08-01T21:46:09-04:00[America/New_York],Yes,2021-08-01,78348,Sunday
1803,<A>,37,2021-08-01T21:46:09-04:00[America/New_York],2021-08-01T21:46:46-04:00[America/New_York],Yes,2021-08-01,78369,Sunday
1803,B,15,2021-08-01T21:46:46-04:00[America/New_York],2021-08-01T21:47:01-04:00[America/New_York],Yes,2021-08-01,78406,Sunday
1803,C,15,2021-08-01T21:47:01-04:00[America/New_York],2021-08-01T21:47:16-04:00[America/New_York],Yes,2021-08-01,78421,Sunday
1803,<A>,37,2021-08-01T21:47:16-04:00[America/New_York],2021-08-01T21:47:53-04:00[America/New_York],Yes,2021-08-01,78436,Sunday
1803,B,15,2021-08-01T21:47:53-04:00[America/New_York],2021-08-01T21:48:08-04:00[America/New_York],Yes,2021-08-01,78473,Sunday
1803,C,15,2021-08-01T21:48:08-04:00[America/New_York],2021-08-01T21:48:23-04:00[America/New_York],Yes,2021-08-01,78488,Sunday
1803,<A>,37,2021-08-01T21:48:23-04:00[America/New_York],2021-08-01T21:49:00-04:00[America/New_York],Yes,2021-08-01,78503,Sunday
1803,B,50,2021-08-01T21:49:00-04:00[America/New_York],2021-08-01T21:49:50-04:00[America/New_York],Yes,2021-08-01,78540,Sunday
1803,<A>,45,2021-08-01T21:49:50-04:00[America/New_York],2021-08-01T21:50:35-04:00[America/New_York],Yes,2021-08-01,78590,Sunday
1803,B,17,2021-08-01T21:50:35-04:00[America/New_York],2021-08-01T21:50:52-04:00[America/New_York],NA,2021-08-01,78635,Sunday
1803,C,16,2021-08-01T21:50:52-04:00[America/New_York],2021-08-01T21:51:08-04:00[America/New_York],Yes,2021-08-01,78652,Sunday
1803,<A>,51,2021-08-01T21:51:08-04:00[America/New_York],2021-08-01T21:51:59-04:00[America/New_York],Yes,2021-08-01,78668,Sunday
1803,B,16,2021-08-01T21:51:59-04:00[America/New_York],2021-08-01T21:52:15-04:00[America/New_York],Yes,2021-08-01,78719,Sunday
1803,<A>,37,2021-08-01T21:52:15-04:00[America/New_York],2021-08-01T21:52:52-04:00[America/New_York],Yes,2021-08-01,78735,Sunday
1803,B,17,2021-08-01T21:52:52-04:00[America/New_York],2021-08-01T21:53:09-04:00[America/New_York],NA,2021-08-01,78772,Sunday
1803,C,17,2021-08-01T21:53:09-04:00[America/New_York],2021-08-01T21:53:26-04:00[America/New_York],Yes,2021-08-01,78789,Sunday
1803,<A>,49,2021-08-01T21:53:26-04:00[America/New_York],2021-08-01T21:54:15-04:00[America/New_York],Yes,2021-08-01,78806,Sunday
1803,C,14,2021-08-01T21:54:15-04:00[America/New_York],2021-08-01T21:54:29-04:00[America/New_York],Yes,2021-08-01,78855,Sunday
1803,<A>,56,2021-08-01T21:54:29-04:00[America/New_York],2021-08-01T21:55:25-04:00[America/New_York],Yes,2021-08-01,78869,Sunday
1803,C,14,2021-08-01T21:55:25-04:00[America/New_York],2021-08-01T21:55:39-04:00[America/New_York],Yes,2021-08-01,78925,Sunday
1803,<A>,96,2021-08-01T21:55:39-04:00[America/New_York],2021-08-01T21:57:15-04:00[America/New_York],NA,2021-08-01,78939,Sunday
1803,B,14,2021-08-01T21:57:15-04:00[America/New_York],2021-08-01T21:57:29-04:00[America/New_York],Yes,2021-08-01,79035,Sunday
1803,C,14,2021-08-01T21:57:29-04:00[America/New_York],2021-08-01T21:57:43-04:00[America/New_York],Yes,2021-08-01,79049,Sunday
1803,<A>,39,2021-08-01T21:57:43-04:00[America/New_York],2021-08-01T21:58:22-04:00[America/New_York],Yes,2021-08-01,79063,Sunday
1803,C,15,2021-08-01T21:58:22-04:00[America/New_York],2021-08-01T21:58:37-04:00[America/New_York],Yes,2021-08-01,79102,Sunday
1803,<A>,49,2021-08-01T21:58:37-04:00[America/New_York],2021-08-01T21:59:26-04:00[America/New_York],Yes,2021-08-01,79117,Sunday
1803,B,17,2021-08-01T21:59:26-04:00[America/New_York],2021-08-01T21:59:43-04:00[America/New_York],Yes,2021-08-01,79166,Sunday
1803,<A>,42,2021-08-01T21:59:43-04:00[America/New_York],2021-08-01T22:00:25-04:00[America/New_York],Yes,2021-08-01,79183,Sunday
1803,B,14,2021-08-01T22:00:25-04:00[America/New_York],2021-08-01T22:00:39-04:00[America/New_York],Yes,2021-08-01,79225,Sunday
1803,C,15,2021-08-01T22:00:39-04:00[America/New_York],2021-08-01T22:00:54-04:00[America/New_York],Yes,2021-08-01,79239,Sunday
1803,<A>,55,2021-08-01T22:00:54-04:00[America/New_York],2021-08-01T22:01:49-04:00[America/New_York],Yes,2021-08-01,79254,Sunday
1803,B,16,2021-08-01T22:01:49-04:00[America/New_York],2021-08-01T22:02:05-04:00[America/New_York],NA,2021-08-01,79309,Sunday
1803,C,17,2021-08-01T22:02:05-04:00[America/New_York],2021-08-01T22:02:22-04:00[America/New_York],Yes,2021-08-01,79325,Sunday
1803,<A>,57,2021-08-01T22:02:22-04:00[America/New_York],2021-08-01T22:03:19-04:00[America/New_York],Yes,2021-08-01,79342,Sunday
1803,B,16,2021-08-01T22:03:19-04:00[America/New_York],2021-08-01T22:03:35-04:00[America/New_York],NA,2021-08-01,79399,Sunday
1803,C,17,2021-08-01T22:03:35-04:00[America/New_York],2021-08-01T22:03:52-04:00[America/New_York],Yes,2021-08-01,79415,Sunday
1803,<A>,38,2021-08-01T22:03:52-04:00[America/New_York],2021-08-01T22:04:30-04:00[America/New_York],Yes,2021-08-01,79432,Sunday
1803,B,16,2021-08-01T22:04:30-04:00[America/New_York],2021-08-01T22:04:46-04:00[America/New_York],NA,2021-08-01,79470,Sunday
1803,C,14,2021-08-01T22:04:46-04:00[America/New_York],2021-08-01T22:05:00-04:00[America/New_York],Yes,2021-08-01,79486,Sunday
1803,<A>,61,2021-08-01T22:05:00-04:00[America/New_York],2021-08-01T22:06:01-04:00[America/New_York],Yes,2021-08-01,79500,Sunday
1803,B,14,2021-08-01T22:06:01-04:00[America/New_York],2021-08-01T22:06:15-04:00[America/New_York],Yes,2021-08-01,79561,Sunday
1803,<A>,38,2021-08-01T22:06:15-04:00[America/New_York],2021-08-01T22:06:53-04:00[America/New_York],Yes,2021-08-01,79575,Sunday
1803,B,16,2021-08-01T22:06:53-04:00[America/New_York],2021-08-01T22:07:09-04:00[America/New_York],NA,2021-08-01,79613,Sunday
1803,C,19,2021-08-01T22:07:09-04:00[America/New_York],2021-08-01T22:07:28-04:00[America/New_York],Yes,2021-08-01,79629,Sunday
1803,<A>,38,2021-08-01T22:07:28-04:00[America/New_York],2021-08-01T22:08:06-04:00[America/New_York],Yes,2021-08-01,79648,Sunday
1803,B,18,2021-08-01T22:08:06-04:00[America/New_York],2021-08-01T22:08:24-04:00[America/New_York],Yes,2021-08-01,79686,Sunday
1803,<A>,39,2021-08-01T22:08:24-04:00[America/New_York],2021-08-01T22:09:03-04:00[America/New_York],Yes,2021-08-01,79704,Sunday
1803,B,14,2021-08-01T22:09:03-04:00[America/New_York],2021-08-01T22:09:17-04:00[America/New_York],Yes,2021-08-01,79743,Sunday
1803,C,15,2021-08-01T22:09:17-04:00[America/New_York],2021-08-01T22:09:32-04:00[America/New_York],Yes,2021-08-01,79757,Sunday
1803,<A>,37,2021-08-01T22:09:32-04:00[America/New_York],2021-08-01T22:10:09-04:00[America/New_York],Yes,2021-08-01,79772,Sunday
1803,C,21,2021-08-01T22:10:09-04:00[America/New_York],2021-08-01T22:10:30-04:00[America/New_York],Yes,2021-08-01,79809,Sunday
1803,<A>,37,2021-08-01T22:10:30-04:00[America/New_York],2021-08-01T22:11:07-04:00[America/New_York],Yes,2021-08-01,79830,Sunday
1803,B,19,2021-08-01T22:11:07-04:00[America/New_York],2021-08-01T22:11:26-04:00[America/New_York],Yes,2021-08-01,79867,Sunday
1803,<A>,38,2021-08-01T22:11:26-04:00[America/New_York],2021-08-01T22:12:04-04:00[America/New_York],Yes,2021-08-01,79886,Sunday
1803,B,14,2021-08-01T22:12:04-04:00[America/New_York],2021-08-01T22:12:18-04:00[America/New_York],Yes,2021-08-01,79924,Sunday
1803,<A>,43,2021-08-01T22:12:18-04:00[America/New_York],2021-08-01T22:13:01-04:00[America/New_York],Yes,2021-08-01,79938,Sunday
1803,B,16,2021-08-01T22:13:01-04:00[America/New_York],2021-08-01T22:13:17-04:00[America/New_York],NA,2021-08-01,79981,Sunday
1803,C,17,2021-08-01T22:13:17-04:00[America/New_York],2021-08-01T22:13:34-04:00[America/New_York],Yes,2021-08-01,79997,Sunday
1803,<A>,56,2021-08-01T22:13:34-04:00[America/New_York],2021-08-01T22:14:30-04:00[America/New_York],Yes,2021-08-01,80014,Sunday
1803,B,15,2021-08-01T22:14:30-04:00[America/New_York],2021-08-01T22:14:45-04:00[America/New_York],Yes,2021-08-01,80070,Sunday
1803,<A>,41,2021-08-01T22:14:45-04:00[America/New_York],2021-08-01T22:15:26-04:00[America/New_York],Yes,2021-08-01,80085,Sunday
1803,C,14,2021-08-01T22:15:26-04:00[America/New_York],2021-08-01T22:15:40-04:00[America/New_York],Yes,2021-08-01,80126,Sunday
1803,<A>,37,2021-08-01T22:15:40-04:00[America/New_York],2021-08-01T22:16:17-04:00[America/New_York],Yes,2021-08-01,80140,Sunday
1803,B,21,2021-08-01T22:16:17-04:00[America/New_York],2021-08-01T22:16:38-04:00[America/New_York],Yes,2021-08-01,80177,Sunday
1803,<A>,120,2021-08-01T22:16:38-04:00[America/New_York],2021-08-01T22:18:38-04:00[America/New_York],Yes,2021-08-01,80198,Sunday
1803,C,14,2021-08-01T22:18:38-04:00[America/New_York],2021-08-01T22:18:52-04:00[America/New_York],Yes,2021-08-01,80318,Sunday
1803,<A>,37,2021-08-01T22:18:52-04:00[America/New_York],2021-08-01T22:19:29-04:00[America/New_York],Yes,2021-08-01,80332,Sunday
1803,B,19,2021-08-01T22:19:29-04:00[America/New_York],2021-08-01T22:19:48-04:00[America/New_York],Yes,2021-08-01,80369,Sunday
1803,<A>,42,2021-08-01T22:19:48-04:00[America/New_York],2021-08-01T22:20:30-04:00[America/New_York],Yes,2021-08-01,80388,Sunday
1803,B,18,2021-08-01T22:20:30-04:00[America/New_York],2021-08-01T22:20:48-04:00[America/New_York],Yes,2021-08-01,80430,Sunday
1803,<A>,38,2021-08-01T22:20:48-04:00[America/New_York],2021-08-01T22:21:26-04:00[America/New_York],Yes,2021-08-01,80448,Sunday
1803,C,19,2021-08-01T22:21:26-04:00[America/New_York],2021-08-01T22:21:45-04:00[America/New_York],Yes,2021-08-01,80486,Sunday
1803,<A>,38,2021-08-01T22:21:45-04:00[America/New_York],2021-08-01T22:22:23-04:00[America/New_York],Yes,2021-08-01,80505,Sunday
1803,B,14,2021-08-01T22:22:23-04:00[America/New_York],2021-08-01T22:22:37-04:00[America/New_York],Yes,2021-08-01,80543,Sunday
1803,C,18,2021-08-01T22:22:37-04:00[America/New_York],2021-08-01T22:22:55-04:00[America/New_York],Yes,2021-08-01,80557,Sunday
1803,<A>,45,2021-08-01T22:22:55-04:00[America/New_York],2021-08-01T22:23:40-04:00[America/New_York],Yes,2021-08-01,80575,Sunday
1803,C,15,2021-08-01T22:23:40-04:00[America/New_York],2021-08-01T22:23:55-04:00[America/New_York],Yes,2021-08-01,80620,Sunday
1803,<A>,37,2021-08-01T22:23:55-04:00[America/New_York],2021-08-01T22:24:32-04:00[America/New_York],Yes,2021-08-01,80635,Sunday
1803,C,16,2021-08-01T22:24:32-04:00[America/New_York],2021-08-01T22:24:48-04:00[America/New_York],Yes,2021-08-01,80672,Sunday
1803,<A>,37,2021-08-01T22:24:48-04:00[America/New_York],2021-08-01T22:25:25-04:00[America/New_York],Yes,2021-08-01,80688,Sunday
