Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,60,2021-11-01T20:27:19-04:00[America/New_York],2021-11-01T20:28:19-04:00[America/New_York],NA,2021-11-01,73639,Monday
1801,B,19,2021-11-01T20:28:19-04:00[America/New_York],2021-11-01T20:28:38-04:00[America/New_York],Yes,2021-11-01,73699,Monday
1801,C,22,2021-11-01T20:28:38-04:00[America/New_York],2021-11-01T20:29:00-04:00[America/New_York],Yes,2021-11-01,73718,Monday
1801,<A>,65,2021-11-01T20:29:00-04:00[America/New_York],2021-11-01T20:30:05-04:00[America/New_York],NA,2021-11-01,73740,Monday
1801,B,17,2021-11-01T20:30:05-04:00[America/New_York],2021-11-01T20:30:22-04:00[America/New_York],Yes,2021-11-01,73805,Monday
1801,C,20,2021-11-01T20:30:22-04:00[America/New_York],2021-11-01T20:30:42-04:00[America/New_York],Yes,2021-11-01,73822,Monday
1801,<A>,50,2021-11-01T20:30:42-04:00[America/New_York],2021-11-01T20:31:32-04:00[America/New_York],Yes,2021-11-01,73842,Monday
1801,B,20,2021-11-01T20:31:32-04:00[America/New_York],2021-11-01T20:31:52-04:00[America/New_York],NA,2021-11-01,73892,Monday
1801,C,21,2021-11-01T20:31:52-04:00[America/New_York],2021-11-01T20:32:13-04:00[America/New_York],Yes,2021-11-01,73912,Monday
1801,<A>,58,2021-11-01T20:32:13-04:00[America/New_York],2021-11-01T20:33:11-04:00[America/New_York],Yes,2021-11-01,73933,Monday
1801,B,19,2021-11-01T20:33:11-04:00[America/New_York],2021-11-01T20:33:30-04:00[America/New_York],NA,2021-11-01,73991,Monday
1801,C,21,2021-11-01T20:33:30-04:00[America/New_York],2021-11-01T20:33:51-04:00[America/New_York],Yes,2021-11-01,74010,Monday
1801,<A>,59,2021-11-01T20:33:51-04:00[America/New_York],2021-11-01T20:34:50-04:00[America/New_York],Yes,2021-11-01,74031,Monday
1801,B,17,2021-11-01T20:34:50-04:00[America/New_York],2021-11-01T20:35:07-04:00[America/New_York],NA,2021-11-01,74090,Monday
1801,C,17,2021-11-01T20:35:07-04:00[America/New_York],2021-11-01T20:35:24-04:00[America/New_York],Yes,2021-11-01,74107,Monday
1801,<A>,55,2021-11-01T20:35:24-04:00[America/New_York],2021-11-01T20:36:19-04:00[America/New_York],Yes,2021-11-01,74124,Monday
1801,B,17,2021-11-01T20:36:19-04:00[America/New_York],2021-11-01T20:36:36-04:00[America/New_York],NA,2021-11-01,74179,Monday
1801,C,19,2021-11-01T20:36:36-04:00[America/New_York],2021-11-01T20:36:55-04:00[America/New_York],Yes,2021-11-01,74196,Monday
1801,<A>,70,2021-11-01T20:36:55-04:00[America/New_York],2021-11-01T20:38:05-04:00[America/New_York],NA,2021-11-01,74215,Monday
1801,B,19,2021-11-01T20:38:05-04:00[America/New_York],2021-11-01T20:38:24-04:00[America/New_York],NA,2021-11-01,74285,Monday
1801,C,19,2021-11-01T20:38:24-04:00[America/New_York],2021-11-01T20:38:43-04:00[America/New_York],Yes,2021-11-01,74304,Monday
1801,<A>,94,2021-11-01T20:38:43-04:00[America/New_York],2021-11-01T20:40:17-04:00[America/New_York],NA,2021-11-01,74323,Monday
1801,B,22,2021-11-01T20:40:17-04:00[America/New_York],2021-11-01T20:40:39-04:00[America/New_York],Yes,2021-11-01,74417,Monday
1801,C,19,2021-11-01T20:40:39-04:00[America/New_York],2021-11-01T20:40:58-04:00[America/New_York],Yes,2021-11-01,74439,Monday
1801,<A>,63,2021-11-01T20:40:58-04:00[America/New_York],2021-11-01T20:42:01-04:00[America/New_York],NA,2021-11-01,74458,Monday
1801,B,18,2021-11-01T20:42:01-04:00[America/New_York],2021-11-01T20:42:19-04:00[America/New_York],Yes,2021-11-01,74521,Monday
1801,C,22,2021-11-01T20:42:19-04:00[America/New_York],2021-11-01T20:42:41-04:00[America/New_York],Yes,2021-11-01,74539,Monday
1801,<A>,52,2021-11-01T20:42:41-04:00[America/New_York],2021-11-01T20:43:33-04:00[America/New_York],Yes,2021-11-01,74561,Monday
1801,B,20,2021-11-01T20:43:33-04:00[America/New_York],2021-11-01T20:43:53-04:00[America/New_York],Yes,2021-11-01,74613,Monday
1801,C,20,2021-11-01T20:43:53-04:00[America/New_York],2021-11-01T20:44:13-04:00[America/New_York],Yes,2021-11-01,74633,Monday
1801,<A>,63,2021-11-01T20:44:13-04:00[America/New_York],2021-11-01T20:45:16-04:00[America/New_York],NA,2021-11-01,74653,Monday
1801,B,27,2021-11-01T20:45:16-04:00[America/New_York],2021-11-01T20:45:43-04:00[America/New_York],Yes,2021-11-01,74716,Monday
1801,C,22,2021-11-01T20:45:43-04:00[America/New_York],2021-11-01T20:46:05-04:00[America/New_York],NA,2021-11-01,74743,Monday
1801,<A>,53,2021-11-01T20:46:05-04:00[America/New_York],2021-11-01T20:46:58-04:00[America/New_York],NA,2021-11-01,74765,Monday
1801,B,21,2021-11-01T20:46:58-04:00[America/New_York],2021-11-01T20:47:19-04:00[America/New_York],Yes,2021-11-01,74818,Monday
1801,C,22,2021-11-01T20:47:19-04:00[America/New_York],2021-11-01T20:47:41-04:00[America/New_York],NA,2021-11-01,74839,Monday
1801,<A>,59,2021-11-01T20:47:41-04:00[America/New_York],2021-11-01T20:48:40-04:00[America/New_York],NA,2021-11-01,74861,Monday
1801,B,22,2021-11-01T20:48:40-04:00[America/New_York],2021-11-01T20:49:02-04:00[America/New_York],Yes,2021-11-01,74920,Monday
1801,C,22,2021-11-01T20:49:02-04:00[America/New_York],2021-11-01T20:49:24-04:00[America/New_York],NA,2021-11-01,74942,Monday
1801,<A>,48,2021-11-01T20:49:24-04:00[America/New_York],2021-11-01T20:50:12-04:00[America/New_York],Yes,2021-11-01,74964,Monday
1801,B,17,2021-11-01T20:50:12-04:00[America/New_York],2021-11-01T20:50:29-04:00[America/New_York],Yes,2021-11-01,75012,Monday
1801,C,19,2021-11-01T20:50:29-04:00[America/New_York],2021-11-01T20:50:48-04:00[America/New_York],Yes,2021-11-01,75029,Monday
1801,<A>,45,2021-11-01T20:50:48-04:00[America/New_York],2021-11-01T20:51:33-04:00[America/New_York],Yes,2021-11-01,75048,Monday
1801,B,15,2021-11-01T20:51:33-04:00[America/New_York],2021-11-01T20:51:48-04:00[America/New_York],Yes,2021-11-01,75093,Monday
1801,<A>,61,2021-11-01T20:51:48-04:00[America/New_York],2021-11-01T20:52:49-04:00[America/New_York],Yes,2021-11-01,75108,Monday
1801,C,20,2021-11-01T20:52:49-04:00[America/New_York],2021-11-01T20:53:09-04:00[America/New_York],NA,2021-11-01,75169,Monday
1801,<A>,47,2021-11-01T20:53:09-04:00[America/New_York],2021-11-01T20:53:56-04:00[America/New_York],Yes,2021-11-01,75189,Monday
1801,B,18,2021-11-01T20:53:56-04:00[America/New_York],2021-11-01T20:54:14-04:00[America/New_York],NA,2021-11-01,75236,Monday
1801,C,18,2021-11-01T20:54:14-04:00[America/New_York],2021-11-01T20:54:32-04:00[America/New_York],NA,2021-11-01,75254,Monday
1801,<A>,48,2021-11-01T20:54:32-04:00[America/New_York],2021-11-01T20:55:20-04:00[America/New_York],Yes,2021-11-01,75272,Monday
1801,B,15,2021-11-01T20:55:20-04:00[America/New_York],2021-11-01T20:55:35-04:00[America/New_York],Yes,2021-11-01,75320,Monday
1801,C,16,2021-11-01T20:55:35-04:00[America/New_York],2021-11-01T20:55:51-04:00[America/New_York],Yes,2021-11-01,75335,Monday
1801,<A>,62,2021-11-01T20:55:51-04:00[America/New_York],2021-11-01T20:56:53-04:00[America/New_York],Yes,2021-11-01,75351,Monday
1801,B,17,2021-11-01T20:56:53-04:00[America/New_York],2021-11-01T20:57:10-04:00[America/New_York],NA,2021-11-01,75413,Monday
1801,C,16,2021-11-01T20:57:10-04:00[America/New_York],2021-11-01T20:57:26-04:00[America/New_York],NA,2021-11-01,75430,Monday
1801,<A>,55,2021-11-01T20:57:26-04:00[America/New_York],2021-11-01T20:58:21-04:00[America/New_York],Yes,2021-11-01,75446,Monday
1801,B,19,2021-11-01T20:58:21-04:00[America/New_York],2021-11-01T20:58:40-04:00[America/New_York],Yes,2021-11-01,75501,Monday
1801,C,25,2021-11-01T20:58:40-04:00[America/New_York],2021-11-01T20:59:05-04:00[America/New_York],NA,2021-11-01,75520,Monday
1801,<A>,56,2021-11-01T20:59:05-04:00[America/New_York],2021-11-01T21:00:01-04:00[America/New_York],NA,2021-11-01,75545,Monday
1801,B,23,2021-11-01T21:00:01-04:00[America/New_York],2021-11-01T21:00:24-04:00[America/New_York],Yes,2021-11-01,75601,Monday
1801,C,16,2021-11-01T21:00:24-04:00[America/New_York],2021-11-01T21:00:40-04:00[America/New_York],Yes,2021-11-01,75624,Monday
1801,<A>,48,2021-11-01T21:00:40-04:00[America/New_York],2021-11-01T21:01:28-04:00[America/New_York],Yes,2021-11-01,75640,Monday
1801,B,16,2021-11-01T21:01:28-04:00[America/New_York],2021-11-01T21:01:44-04:00[America/New_York],Yes,2021-11-01,75688,Monday
1801,C,17,2021-11-01T21:01:44-04:00[America/New_York],2021-11-01T21:02:01-04:00[America/New_York],Yes,2021-11-01,75704,Monday
1801,<A>,48,2021-11-01T21:02:01-04:00[America/New_York],2021-11-01T21:02:49-04:00[America/New_York],Yes,2021-11-01,75721,Monday
1801,B,23,2021-11-01T21:02:49-04:00[America/New_York],2021-11-01T21:03:12-04:00[America/New_York],Yes,2021-11-01,75769,Monday
1801,C,22,2021-11-01T21:03:12-04:00[America/New_York],2021-11-01T21:03:34-04:00[America/New_York],Yes,2021-11-01,75792,Monday
1801,<A>,53,2021-11-01T21:03:34-04:00[America/New_York],2021-11-01T21:04:27-04:00[America/New_York],Yes,2021-11-01,75814,Monday
1801,B,25,2021-11-01T21:04:27-04:00[America/New_York],2021-11-01T21:04:52-04:00[America/New_York],NA,2021-11-01,75867,Monday
1801,C,16,2021-11-01T21:04:52-04:00[America/New_York],2021-11-01T21:05:08-04:00[America/New_York],Yes,2021-11-01,75892,Monday
1801,<A>,50,2021-11-01T21:05:08-04:00[America/New_York],2021-11-01T21:05:58-04:00[America/New_York],Yes,2021-11-01,75908,Monday
1801,B,19,2021-11-01T21:05:58-04:00[America/New_York],2021-11-01T21:06:17-04:00[America/New_York],Yes,2021-11-01,75958,Monday
1801,<A>,41,2021-11-01T21:06:17-04:00[America/New_York],2021-11-01T21:06:58-04:00[America/New_York],Yes,2021-11-01,75977,Monday
1801,B,17,2021-11-01T21:06:58-04:00[America/New_York],2021-11-01T21:07:15-04:00[America/New_York],Yes,2021-11-01,76018,Monday
1801,C,20,2021-11-01T21:07:15-04:00[America/New_York],2021-11-01T21:07:35-04:00[America/New_York],Yes,2021-11-01,76035,Monday
1801,<A>,48,2021-11-01T21:07:35-04:00[America/New_York],2021-11-01T21:08:23-04:00[America/New_York],Yes,2021-11-01,76055,Monday
1801,B,19,2021-11-01T21:08:23-04:00[America/New_York],2021-11-01T21:08:42-04:00[America/New_York],Yes,2021-11-01,76103,Monday
1801,C,25,2021-11-01T21:08:42-04:00[America/New_York],2021-11-01T21:09:07-04:00[America/New_York],NA,2021-11-01,76122,Monday
1801,<A>,57,2021-11-01T21:09:07-04:00[America/New_York],2021-11-01T21:10:04-04:00[America/New_York],Yes,2021-11-01,76147,Monday
1801,B,19,2021-11-01T21:10:04-04:00[America/New_York],2021-11-01T21:10:23-04:00[America/New_York],Yes,2021-11-01,76204,Monday
1801,C,25,2021-11-01T21:10:23-04:00[America/New_York],2021-11-01T21:10:48-04:00[America/New_York],NA,2021-11-01,76223,Monday
1801,<A>,59,2021-11-01T21:10:48-04:00[America/New_York],2021-11-01T21:11:47-04:00[America/New_York],NA,2021-11-01,76248,Monday
1801,B,22,2021-11-01T21:11:47-04:00[America/New_York],2021-11-01T21:12:09-04:00[America/New_York],Yes,2021-11-01,76307,Monday
1801,C,17,2021-11-01T21:12:09-04:00[America/New_York],2021-11-01T21:12:26-04:00[America/New_York],Yes,2021-11-01,76329,Monday
1801,<A>,55,2021-11-01T21:12:26-04:00[America/New_York],2021-11-01T21:13:21-04:00[America/New_York],Yes,2021-11-01,76346,Monday
1801,C,18,2021-11-01T21:13:21-04:00[America/New_York],2021-11-01T21:13:39-04:00[America/New_York],NA,2021-11-01,76401,Monday
1801,<A>,59,2021-11-01T21:13:39-04:00[America/New_York],2021-11-01T21:14:38-04:00[America/New_York],Yes,2021-11-01,76419,Monday
1801,B,16,2021-11-01T21:14:38-04:00[America/New_York],2021-11-01T21:14:54-04:00[America/New_York],NA,2021-11-01,76478,Monday
1801,C,19,2021-11-01T21:14:54-04:00[America/New_York],2021-11-01T21:15:13-04:00[America/New_York],NA,2021-11-01,76494,Monday
1801,<A>,42,2021-11-01T21:15:13-04:00[America/New_York],2021-11-01T21:15:55-04:00[America/New_York],NA,2021-11-01,76513,Monday
1801,C,23,2021-11-01T21:15:55-04:00[America/New_York],2021-11-01T21:16:18-04:00[America/New_York],Yes,2021-11-01,76555,Monday
1801,<A>,60,2021-11-01T21:16:18-04:00[America/New_York],2021-11-01T21:17:18-04:00[America/New_York],Yes,2021-11-01,76578,Monday
1801,B,17,2021-11-01T21:17:18-04:00[America/New_York],2021-11-01T21:17:35-04:00[America/New_York],NA,2021-11-01,76638,Monday
1801,C,19,2021-11-01T21:17:35-04:00[America/New_York],2021-11-01T21:17:54-04:00[America/New_York],Yes,2021-11-01,76655,Monday
1801,<A>,64,2021-11-01T21:17:54-04:00[America/New_York],2021-11-01T21:18:58-04:00[America/New_York],NA,2021-11-01,76674,Monday
1801,B,17,2021-11-01T21:18:58-04:00[America/New_York],2021-11-01T21:19:15-04:00[America/New_York],NA,2021-11-01,76738,Monday
1801,C,24,2021-11-01T21:19:15-04:00[America/New_York],2021-11-01T21:19:39-04:00[America/New_York],Yes,2021-11-01,76755,Monday
1801,<A>,51,2021-11-01T21:19:39-04:00[America/New_York],2021-11-01T21:20:30-04:00[America/New_York],Yes,2021-11-01,76779,Monday
1801,C,15,2021-11-01T21:20:30-04:00[America/New_York],2021-11-01T21:20:45-04:00[America/New_York],Yes,2021-11-01,76830,Monday
1801,<A>,47,2021-11-01T21:20:45-04:00[America/New_York],2021-11-01T21:21:32-04:00[America/New_York],Yes,2021-11-01,76845,Monday
1801,B,17,2021-11-01T21:21:32-04:00[America/New_York],2021-11-01T21:21:49-04:00[America/New_York],NA,2021-11-01,76892,Monday
1801,C,25,2021-11-01T21:21:49-04:00[America/New_York],2021-11-01T21:22:14-04:00[America/New_York],NA,2021-11-01,76909,Monday
1801,<A>,55,2021-11-01T21:22:14-04:00[America/New_York],2021-11-01T21:23:09-04:00[America/New_York],Yes,2021-11-01,76934,Monday
1801,B,17,2021-11-01T21:23:09-04:00[America/New_York],2021-11-01T21:23:26-04:00[America/New_York],NA,2021-11-01,76989,Monday
1801,C,15,2021-11-01T21:23:26-04:00[America/New_York],2021-11-01T21:23:41-04:00[America/New_York],Yes,2021-11-01,77006,Monday
1801,<A>,49,2021-11-01T21:23:41-04:00[America/New_York],2021-11-01T21:24:30-04:00[America/New_York],Yes,2021-11-01,77021,Monday
1801,C,18,2021-11-01T21:24:30-04:00[America/New_York],2021-11-01T21:24:48-04:00[America/New_York],Yes,2021-11-01,77070,Monday
1801,<A>,64,2021-11-01T21:24:48-04:00[America/New_York],2021-11-01T21:25:52-04:00[America/New_York],Yes,2021-11-01,77088,Monday
1801,B,19,2021-11-01T21:25:52-04:00[America/New_York],2021-11-01T21:26:11-04:00[America/New_York],NA,2021-11-01,77152,Monday
1801,C,18,2021-11-01T21:26:11-04:00[America/New_York],2021-11-01T21:26:29-04:00[America/New_York],Yes,2021-11-01,77171,Monday
1801,<A>,51,2021-11-01T21:26:29-04:00[America/New_York],2021-11-01T21:27:20-04:00[America/New_York],Yes,2021-11-01,77189,Monday
1801,B,16,2021-11-01T21:27:20-04:00[America/New_York],2021-11-01T21:27:36-04:00[America/New_York],NA,2021-11-01,77240,Monday
1801,C,17,2021-11-01T21:27:36-04:00[America/New_York],2021-11-01T21:27:53-04:00[America/New_York],NA,2021-11-01,77256,Monday
1801,<A>,52,2021-11-01T21:27:53-04:00[America/New_York],2021-11-01T21:28:45-04:00[America/New_York],Yes,2021-11-01,77273,Monday
1801,B,17,2021-11-01T21:28:45-04:00[America/New_York],2021-11-01T21:29:02-04:00[America/New_York],NA,2021-11-01,77325,Monday
1801,C,15,2021-11-01T21:29:02-04:00[America/New_York],2021-11-01T21:29:17-04:00[America/New_York],Yes,2021-11-01,77342,Monday
1801,<A>,52,2021-11-01T21:29:17-04:00[America/New_York],2021-11-01T21:30:09-04:00[America/New_York],Yes,2021-11-01,77357,Monday
1801,C,15,2021-11-01T21:30:09-04:00[America/New_York],2021-11-01T21:30:24-04:00[America/New_York],NA,2021-11-01,77409,Monday
1801,<A>,48,2021-11-01T21:30:24-04:00[America/New_York],2021-11-01T21:31:12-04:00[America/New_York],NA,2021-11-01,77424,Monday
1801,B,16,2021-11-01T21:31:12-04:00[America/New_York],2021-11-01T21:31:28-04:00[America/New_York],NA,2021-11-01,77472,Monday
1801,C,15,2021-11-01T21:31:28-04:00[America/New_York],2021-11-01T21:31:43-04:00[America/New_York],NA,2021-11-01,77488,Monday
1801,<A>,45,2021-11-01T21:31:43-04:00[America/New_York],2021-11-01T21:32:28-04:00[America/New_York],Yes,2021-11-01,77503,Monday
1801,B,15,2021-11-01T21:32:28-04:00[America/New_York],2021-11-01T21:32:43-04:00[America/New_York],NA,2021-11-01,77548,Monday
1801,C,17,2021-11-01T21:32:43-04:00[America/New_York],2021-11-01T21:33:00-04:00[America/New_York],NA,2021-11-01,77563,Monday
1801,<A>,57,2021-11-01T21:33:00-04:00[America/New_York],2021-11-01T21:33:57-04:00[America/New_York],NA,2021-11-01,77580,Monday
1801,C,16,2021-11-01T21:33:57-04:00[America/New_York],2021-11-01T21:34:13-04:00[America/New_York],NA,2021-11-01,77637,Monday
1801,<A>,51,2021-11-01T21:34:13-04:00[America/New_York],2021-11-01T21:35:04-04:00[America/New_York],Yes,2021-11-01,77653,Monday
1801,B,17,2021-11-01T21:35:04-04:00[America/New_York],2021-11-01T21:35:21-04:00[America/New_York],NA,2021-11-01,77704,Monday
1801,C,16,2021-11-01T21:35:21-04:00[America/New_York],2021-11-01T21:35:37-04:00[America/New_York],NA,2021-11-01,77721,Monday
1801,<A>,62,2021-11-01T21:35:37-04:00[America/New_York],2021-11-01T21:36:39-04:00[America/New_York],Yes,2021-11-01,77737,Monday
1801,C,18,2021-11-01T21:36:39-04:00[America/New_York],2021-11-01T21:36:57-04:00[America/New_York],Yes,2021-11-01,77799,Monday
1801,<A>,45,2021-11-01T21:36:57-04:00[America/New_York],2021-11-01T21:37:42-04:00[America/New_York],NA,2021-11-01,77817,Monday
1801,B,20,2021-11-01T21:37:42-04:00[America/New_York],2021-11-01T21:38:02-04:00[America/New_York],Yes,2021-11-01,77862,Monday
1801,C,19,2021-11-01T21:38:02-04:00[America/New_York],2021-11-01T21:38:21-04:00[America/New_York],Yes,2021-11-01,77882,Monday
1801,<A>,51,2021-11-01T21:38:21-04:00[America/New_York],2021-11-01T21:39:12-04:00[America/New_York],Yes,2021-11-01,77901,Monday
1801,B,18,2021-11-01T21:39:12-04:00[America/New_York],2021-11-01T21:39:30-04:00[America/New_York],Yes,2021-11-01,77952,Monday
1801,C,19,2021-11-01T21:39:30-04:00[America/New_York],2021-11-01T21:39:49-04:00[America/New_York],Yes,2021-11-01,77970,Monday
1801,<A>,59,2021-11-01T21:39:49-04:00[America/New_York],2021-11-01T21:40:48-04:00[America/New_York],Yes,2021-11-01,77989,Monday
1801,B,16,2021-11-01T21:40:48-04:00[America/New_York],2021-11-01T21:41:04-04:00[America/New_York],Yes,2021-11-01,78048,Monday
1801,C,25,2021-11-01T21:41:04-04:00[America/New_York],2021-11-01T21:41:29-04:00[America/New_York],NA,2021-11-01,78064,Monday
1801,<A>,55,2021-11-01T21:41:29-04:00[America/New_York],2021-11-01T21:42:24-04:00[America/New_York],Yes,2021-11-01,78089,Monday
1801,B,16,2021-11-01T21:42:24-04:00[America/New_York],2021-11-01T21:42:40-04:00[America/New_York],Yes,2021-11-01,78144,Monday
1801,C,16,2021-11-01T21:42:40-04:00[America/New_York],2021-11-01T21:42:56-04:00[America/New_York],Yes,2021-11-01,78160,Monday
1801,<A>,46,2021-11-01T21:42:56-04:00[America/New_York],2021-11-01T21:43:42-04:00[America/New_York],Yes,2021-11-01,78176,Monday
1801,B,15,2021-11-01T21:43:42-04:00[America/New_York],2021-11-01T21:43:57-04:00[America/New_York],Yes,2021-11-01,78222,Monday
1801,C,19,2021-11-01T21:43:57-04:00[America/New_York],2021-11-01T21:44:16-04:00[America/New_York],Yes,2021-11-01,78237,Monday
1801,<A>,49,2021-11-01T21:44:16-04:00[America/New_York],2021-11-01T21:45:05-04:00[America/New_York],Yes,2021-11-01,78256,Monday
1801,B,18,2021-11-01T21:45:05-04:00[America/New_York],2021-11-01T21:45:23-04:00[America/New_York],NA,2021-11-01,78305,Monday
1801,C,18,2021-11-01T21:45:23-04:00[America/New_York],2021-11-01T21:45:41-04:00[America/New_York],Yes,2021-11-01,78323,Monday
1801,<A>,56,2021-11-01T21:45:41-04:00[America/New_York],2021-11-01T21:46:37-04:00[America/New_York],Yes,2021-11-01,78341,Monday
1801,B,18,2021-11-01T21:46:37-04:00[America/New_York],2021-11-01T21:46:55-04:00[America/New_York],NA,2021-11-01,78397,Monday
1801,C,22,2021-11-01T21:46:55-04:00[America/New_York],2021-11-01T21:47:17-04:00[America/New_York],NA,2021-11-01,78415,Monday
1801,<A>,47,2021-11-01T21:47:17-04:00[America/New_York],2021-11-01T21:48:04-04:00[America/New_York],Yes,2021-11-01,78437,Monday
1801,B,18,2021-11-01T21:48:04-04:00[America/New_York],2021-11-01T21:48:22-04:00[America/New_York],NA,2021-11-01,78484,Monday
1801,C,17,2021-11-01T21:48:22-04:00[America/New_York],2021-11-01T21:48:39-04:00[America/New_York],Yes,2021-11-01,78502,Monday
1801,<A>,52,2021-11-01T21:48:39-04:00[America/New_York],2021-11-01T21:49:31-04:00[America/New_York],Yes,2021-11-01,78519,Monday
1801,B,15,2021-11-01T21:49:31-04:00[America/New_York],2021-11-01T21:49:46-04:00[America/New_York],Yes,2021-11-01,78571,Monday
1801,C,20,2021-11-01T21:49:46-04:00[America/New_York],2021-11-01T21:50:06-04:00[America/New_York],NA,2021-11-01,78586,Monday
1801,<A>,61,2021-11-01T21:50:06-04:00[America/New_York],2021-11-01T21:51:07-04:00[America/New_York],Yes,2021-11-01,78606,Monday
1801,B,18,2021-11-01T21:51:07-04:00[America/New_York],2021-11-01T21:51:25-04:00[America/New_York],NA,2021-11-01,78667,Monday
1801,C,16,2021-11-01T21:51:25-04:00[America/New_York],2021-11-01T21:51:41-04:00[America/New_York],Yes,2021-11-01,78685,Monday
1801,<A>,92,2021-11-01T21:51:41-04:00[America/New_York],2021-11-01T21:53:13-04:00[America/New_York],NA,2021-11-01,78701,Monday
1801,B,15,2021-11-01T21:53:13-04:00[America/New_York],2021-11-01T21:53:28-04:00[America/New_York],Yes,2021-11-01,78793,Monday
1801,<A>,53,2021-11-01T21:53:28-04:00[America/New_York],2021-11-01T21:54:21-04:00[America/New_York],Yes,2021-11-01,78808,Monday
1801,B,18,2021-11-01T21:54:21-04:00[America/New_York],2021-11-01T21:54:39-04:00[America/New_York],NA,2021-11-01,78861,Monday
1801,<A>,44,2021-11-01T21:54:39-04:00[America/New_York],2021-11-01T21:55:23-04:00[America/New_York],Yes,2021-11-01,78879,Monday
1801,B,16,2021-11-01T21:55:23-04:00[America/New_York],2021-11-01T21:55:39-04:00[America/New_York],Yes,2021-11-01,78923,Monday
1801,C,16,2021-11-01T21:55:39-04:00[America/New_York],2021-11-01T21:55:55-04:00[America/New_York],NA,2021-11-01,78939,Monday
1801,<A>,55,2021-11-01T21:55:55-04:00[America/New_York],2021-11-01T21:56:50-04:00[America/New_York],Yes,2021-11-01,78955,Monday
1801,B,18,2021-11-01T21:56:50-04:00[America/New_York],2021-11-01T21:57:08-04:00[America/New_York],NA,2021-11-01,79010,Monday
1801,C,15,2021-11-01T21:57:08-04:00[America/New_York],2021-11-01T21:57:23-04:00[America/New_York],NA,2021-11-01,79028,Monday
1801,<A>,53,2021-11-01T21:57:23-04:00[America/New_York],2021-11-01T21:58:16-04:00[America/New_York],Yes,2021-11-01,79043,Monday
1801,B,16,2021-11-01T21:58:16-04:00[America/New_York],2021-11-01T21:58:32-04:00[America/New_York],NA,2021-11-01,79096,Monday
1801,<A>,63,2021-11-01T21:58:32-04:00[America/New_York],2021-11-01T21:59:35-04:00[America/New_York],Yes,2021-11-01,79112,Monday
1801,B,17,2021-11-01T21:59:35-04:00[America/New_York],2021-11-01T21:59:52-04:00[America/New_York],NA,2021-11-01,79175,Monday
1801,C,16,2021-11-01T21:59:52-04:00[America/New_York],2021-11-01T22:00:08-04:00[America/New_York],NA,2021-11-01,79192,Monday
1801,<A>,63,2021-11-01T22:00:08-04:00[America/New_York],2021-11-01T22:01:11-04:00[America/New_York],NA,2021-11-01,79208,Monday
1801,B,17,2021-11-01T22:01:11-04:00[America/New_York],2021-11-01T22:01:28-04:00[America/New_York],NA,2021-11-01,79271,Monday
1801,C,15,2021-11-01T22:01:28-04:00[America/New_York],2021-11-01T22:01:43-04:00[America/New_York],Yes,2021-11-01,79288,Monday
1801,<A>,48,2021-11-01T22:01:43-04:00[America/New_York],2021-11-01T22:02:31-04:00[America/New_York],Yes,2021-11-01,79303,Monday
1801,B,15,2021-11-01T22:02:31-04:00[America/New_York],2021-11-01T22:02:46-04:00[America/New_York],Yes,2021-11-01,79351,Monday
1801,C,17,2021-11-01T22:02:46-04:00[America/New_York],2021-11-01T22:03:03-04:00[America/New_York],Yes,2021-11-01,79366,Monday
1801,<A>,69,2021-11-01T22:03:03-04:00[America/New_York],2021-11-01T22:04:12-04:00[America/New_York],Yes,2021-11-01,79383,Monday
1801,B,15,2021-11-01T22:04:12-04:00[America/New_York],2021-11-01T22:04:27-04:00[America/New_York],Yes,2021-11-01,79452,Monday
1801,C,16,2021-11-01T22:04:27-04:00[America/New_York],2021-11-01T22:04:43-04:00[America/New_York],NA,2021-11-01,79467,Monday
1801,<A>,47,2021-11-01T22:04:43-04:00[America/New_York],2021-11-01T22:05:30-04:00[America/New_York],Yes,2021-11-01,79483,Monday
1801,C,16,2021-11-01T22:05:30-04:00[America/New_York],2021-11-01T22:05:46-04:00[America/New_York],NA,2021-11-01,79530,Monday
1801,<A>,44,2021-11-01T22:05:46-04:00[America/New_York],2021-11-01T22:06:30-04:00[America/New_York],Yes,2021-11-01,79546,Monday
1801,B,17,2021-11-01T22:06:30-04:00[America/New_York],2021-11-01T22:06:47-04:00[America/New_York],NA,2021-11-01,79590,Monday
1801,C,16,2021-11-01T22:06:47-04:00[America/New_York],2021-11-01T22:07:03-04:00[America/New_York],NA,2021-11-01,79607,Monday
1801,<A>,54,2021-11-01T22:07:03-04:00[America/New_York],2021-11-01T22:07:57-04:00[America/New_York],Yes,2021-11-01,79623,Monday
1801,C,16,2021-11-01T22:07:57-04:00[America/New_York],2021-11-01T22:08:13-04:00[America/New_York],NA,2021-11-01,79677,Monday
1801,<A>,88,2021-11-01T22:08:13-04:00[America/New_York],2021-11-01T22:09:41-04:00[America/New_York],NA,2021-11-01,79693,Monday
1801,C,15,2021-11-01T22:09:41-04:00[America/New_York],2021-11-01T22:09:56-04:00[America/New_York],NA,2021-11-01,79781,Monday
1801,<A>,91,2021-11-01T22:09:56-04:00[America/New_York],2021-11-01T22:11:27-04:00[America/New_York],NA,2021-11-01,79796,Monday
