Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13091,B,13,2021-09-04T17:28:57-04:00[America/New_York],2021-09-04T17:29:10-04:00[America/New_York],Yes,2021-09-04,62937,Saturday
13091,C,28,2021-09-04T17:29:10-04:00[America/New_York],2021-09-04T17:29:38-04:00[America/New_York],NA,2021-09-04,62950,Saturday
13091,D,15,2021-09-04T17:29:38-04:00[America/New_York],2021-09-04T17:29:53-04:00[America/New_York],NA,2021-09-04,62978,Saturday
13091,<A>,46,2021-09-04T17:29:53-04:00[America/New_York],2021-09-04T17:30:39-04:00[America/New_York],Yes,2021-09-04,62993,Saturday
13091,C,25,2021-09-04T17:30:39-04:00[America/New_York],2021-09-04T17:31:04-04:00[America/New_York],Yes,2021-09-04,63039,Saturday
13091,<A>,73,2021-09-04T17:31:04-04:00[America/New_York],2021-09-04T17:32:17-04:00[America/New_York],NA,2021-09-04,63064,Saturday
13091,B,14,2021-09-04T17:32:17-04:00[America/New_York],2021-09-04T17:32:31-04:00[America/New_York],NA,2021-09-04,63137,Saturday
13091,C,24,2021-09-04T17:32:31-04:00[America/New_York],2021-09-04T17:32:55-04:00[America/New_York],NA,2021-09-04,63151,Saturday
13091,D,16,2021-09-04T17:32:55-04:00[America/New_York],2021-09-04T17:33:11-04:00[America/New_York],NA,2021-09-04,63175,Saturday
13091,<A>,46,2021-09-04T17:33:11-04:00[America/New_York],2021-09-04T17:33:57-04:00[America/New_York],NA,2021-09-04,63191,Saturday
13091,B,14,2021-09-04T17:33:57-04:00[America/New_York],2021-09-04T17:34:11-04:00[America/New_York],NA,2021-09-04,63237,Saturday
13091,C,23,2021-09-04T17:34:11-04:00[America/New_York],2021-09-04T17:34:34-04:00[America/New_York],NA,2021-09-04,63251,Saturday
13091,D,15,2021-09-04T17:34:34-04:00[America/New_York],2021-09-04T17:34:49-04:00[America/New_York],NA,2021-09-04,63274,Saturday
13091,<A>,48,2021-09-04T17:34:49-04:00[America/New_York],2021-09-04T17:35:37-04:00[America/New_York],NA,2021-09-04,63289,Saturday
13091,B,11,2021-09-04T17:35:37-04:00[America/New_York],2021-09-04T17:35:48-04:00[America/New_York],Yes,2021-09-04,63337,Saturday
13091,C,15,2021-09-04T17:35:48-04:00[America/New_York],2021-09-04T17:36:03-04:00[America/New_York],Yes,2021-09-04,63348,Saturday
13091,D,19,2021-09-04T17:36:03-04:00[America/New_York],2021-09-04T17:36:22-04:00[America/New_York],Yes,2021-09-04,63363,Saturday
13091,<A>,55,2021-09-04T17:36:22-04:00[America/New_York],2021-09-04T17:37:17-04:00[America/New_York],NA,2021-09-04,63382,Saturday
13091,B,14,2021-09-04T17:37:17-04:00[America/New_York],2021-09-04T17:37:31-04:00[America/New_York],NA,2021-09-04,63437,Saturday
13091,C,23,2021-09-04T17:37:31-04:00[America/New_York],2021-09-04T17:37:54-04:00[America/New_York],NA,2021-09-04,63451,Saturday
13091,D,15,2021-09-04T17:37:54-04:00[America/New_York],2021-09-04T17:38:09-04:00[America/New_York],NA,2021-09-04,63474,Saturday
13091,<A>,48,2021-09-04T17:38:09-04:00[America/New_York],2021-09-04T17:38:57-04:00[America/New_York],NA,2021-09-04,63489,Saturday
13091,B,14,2021-09-04T17:38:57-04:00[America/New_York],2021-09-04T17:39:11-04:00[America/New_York],Yes,2021-09-04,63537,Saturday
13091,C,22,2021-09-04T17:39:11-04:00[America/New_York],2021-09-04T17:39:33-04:00[America/New_York],Yes,2021-09-04,63551,Saturday
13091,<A>,64,2021-09-04T17:39:33-04:00[America/New_York],2021-09-04T17:40:37-04:00[America/New_York],NA,2021-09-04,63573,Saturday
13091,B,14,2021-09-04T17:40:37-04:00[America/New_York],2021-09-04T17:40:51-04:00[America/New_York],NA,2021-09-04,63637,Saturday
13091,C,16,2021-09-04T17:40:51-04:00[America/New_York],2021-09-04T17:41:07-04:00[America/New_York],Yes,2021-09-04,63651,Saturday
13091,D,22,2021-09-04T17:41:07-04:00[America/New_York],2021-09-04T17:41:29-04:00[America/New_York],NA,2021-09-04,63667,Saturday
13091,<A>,48,2021-09-04T17:41:29-04:00[America/New_York],2021-09-04T17:42:17-04:00[America/New_York],NA,2021-09-04,63689,Saturday
13091,B,11,2021-09-04T17:42:17-04:00[America/New_York],2021-09-04T17:42:28-04:00[America/New_York],Yes,2021-09-04,63737,Saturday
13091,C,21,2021-09-04T17:42:28-04:00[America/New_York],2021-09-04T17:42:49-04:00[America/New_York],NA,2021-09-04,63748,Saturday
13091,D,18,2021-09-04T17:42:49-04:00[America/New_York],2021-09-04T17:43:07-04:00[America/New_York],NA,2021-09-04,63769,Saturday
13091,<A>,50,2021-09-04T17:43:07-04:00[America/New_York],2021-09-04T17:43:57-04:00[America/New_York],NA,2021-09-04,63787,Saturday
13091,B,14,2021-09-04T17:43:57-04:00[America/New_York],2021-09-04T17:44:11-04:00[America/New_York],NA,2021-09-04,63837,Saturday
13091,C,20,2021-09-04T17:44:11-04:00[America/New_York],2021-09-04T17:44:31-04:00[America/New_York],Yes,2021-09-04,63851,Saturday
13091,D,18,2021-09-04T17:44:31-04:00[America/New_York],2021-09-04T17:44:49-04:00[America/New_York],NA,2021-09-04,63871,Saturday
13091,<A>,48,2021-09-04T17:44:49-04:00[America/New_York],2021-09-04T17:45:37-04:00[America/New_York],NA,2021-09-04,63889,Saturday
13091,B,16,2021-09-04T17:45:37-04:00[America/New_York],2021-09-04T17:45:53-04:00[America/New_York],NA,2021-09-04,63937,Saturday
13091,C,21,2021-09-04T17:45:53-04:00[America/New_York],2021-09-04T17:46:14-04:00[America/New_York],Yes,2021-09-04,63953,Saturday
13091,<A>,66,2021-09-04T17:46:14-04:00[America/New_York],2021-09-04T17:47:20-04:00[America/New_York],Yes,2021-09-04,63974,Saturday
13091,C,28,2021-09-04T17:47:20-04:00[America/New_York],2021-09-04T17:47:48-04:00[America/New_York],NA,2021-09-04,64040,Saturday
13091,D,15,2021-09-04T17:47:48-04:00[America/New_York],2021-09-04T17:48:03-04:00[America/New_York],NA,2021-09-04,64068,Saturday
13091,<A>,54,2021-09-04T17:48:03-04:00[America/New_York],2021-09-04T17:48:57-04:00[America/New_York],NA,2021-09-04,64083,Saturday
13091,B,14,2021-09-04T17:48:57-04:00[America/New_York],2021-09-04T17:49:11-04:00[America/New_York],NA,2021-09-04,64137,Saturday
13091,C,19,2021-09-04T17:49:11-04:00[America/New_York],2021-09-04T17:49:30-04:00[America/New_York],NA,2021-09-04,64151,Saturday
13091,D,16,2021-09-04T17:49:30-04:00[America/New_York],2021-09-04T17:49:46-04:00[America/New_York],NA,2021-09-04,64170,Saturday
13091,<A>,51,2021-09-04T17:49:46-04:00[America/New_York],2021-09-04T17:50:37-04:00[America/New_York],Yes,2021-09-04,64186,Saturday
13091,C,32,2021-09-04T17:50:37-04:00[America/New_York],2021-09-04T17:51:09-04:00[America/New_York],Yes,2021-09-04,64237,Saturday
13091,<A>,68,2021-09-04T17:51:09-04:00[America/New_York],2021-09-04T17:52:17-04:00[America/New_York],NA,2021-09-04,64269,Saturday
13091,B,14,2021-09-04T17:52:17-04:00[America/New_York],2021-09-04T17:52:31-04:00[America/New_York],NA,2021-09-04,64337,Saturday
13091,C,15,2021-09-04T17:52:31-04:00[America/New_York],2021-09-04T17:52:46-04:00[America/New_York],Yes,2021-09-04,64351,Saturday
13091,D,21,2021-09-04T17:52:46-04:00[America/New_York],2021-09-04T17:53:07-04:00[America/New_York],Yes,2021-09-04,64366,Saturday
13091,<A>,53,2021-09-04T17:53:07-04:00[America/New_York],2021-09-04T17:54:00-04:00[America/New_York],Yes,2021-09-04,64387,Saturday
13091,C,32,2021-09-04T17:54:00-04:00[America/New_York],2021-09-04T17:54:32-04:00[America/New_York],NA,2021-09-04,64440,Saturday
13091,D,15,2021-09-04T17:54:32-04:00[America/New_York],2021-09-04T17:54:47-04:00[America/New_York],NA,2021-09-04,64472,Saturday
13091,<A>,50,2021-09-04T17:54:47-04:00[America/New_York],2021-09-04T17:55:37-04:00[America/New_York],NA,2021-09-04,64487,Saturday
13091,B,11,2021-09-04T17:55:37-04:00[America/New_York],2021-09-04T17:55:48-04:00[America/New_York],Yes,2021-09-04,64537,Saturday
13091,C,22,2021-09-04T17:55:48-04:00[America/New_York],2021-09-04T17:56:10-04:00[America/New_York],NA,2021-09-04,64548,Saturday
13091,D,15,2021-09-04T17:56:10-04:00[America/New_York],2021-09-04T17:56:25-04:00[America/New_York],NA,2021-09-04,64570,Saturday
13091,<A>,52,2021-09-04T17:56:25-04:00[America/New_York],2021-09-04T17:57:17-04:00[America/New_York],NA,2021-09-04,64585,Saturday
13091,B,11,2021-09-04T17:57:17-04:00[America/New_York],2021-09-04T17:57:28-04:00[America/New_York],Yes,2021-09-04,64637,Saturday
13091,C,18,2021-09-04T17:57:28-04:00[America/New_York],2021-09-04T17:57:46-04:00[America/New_York],Yes,2021-09-04,64648,Saturday
13091,D,17,2021-09-04T17:57:46-04:00[America/New_York],2021-09-04T17:58:03-04:00[America/New_York],Yes,2021-09-04,64666,Saturday
13091,<A>,54,2021-09-04T17:58:03-04:00[America/New_York],2021-09-04T17:58:57-04:00[America/New_York],NA,2021-09-04,64683,Saturday
13091,B,14,2021-09-04T17:58:57-04:00[America/New_York],2021-09-04T17:59:11-04:00[America/New_York],NA,2021-09-04,64737,Saturday
13091,C,14,2021-09-04T17:59:11-04:00[America/New_York],2021-09-04T17:59:25-04:00[America/New_York],Yes,2021-09-04,64751,Saturday
13091,D,21,2021-09-04T17:59:25-04:00[America/New_York],2021-09-04T17:59:46-04:00[America/New_York],NA,2021-09-04,64765,Saturday
13091,<A>,51,2021-09-04T17:59:46-04:00[America/New_York],2021-09-04T18:00:37-04:00[America/New_York],NA,2021-09-04,64786,Saturday
13091,B,14,2021-09-04T18:00:37-04:00[America/New_York],2021-09-04T18:00:51-04:00[America/New_York],NA,2021-09-04,64837,Saturday
13091,C,19,2021-09-04T18:00:51-04:00[America/New_York],2021-09-04T18:01:10-04:00[America/New_York],NA,2021-09-04,64851,Saturday
13091,D,15,2021-09-04T18:01:10-04:00[America/New_York],2021-09-04T18:01:25-04:00[America/New_York],NA,2021-09-04,64870,Saturday
13091,<A>,52,2021-09-04T18:01:25-04:00[America/New_York],2021-09-04T18:02:17-04:00[America/New_York],NA,2021-09-04,64885,Saturday
13091,B,14,2021-09-04T18:02:17-04:00[America/New_York],2021-09-04T18:02:31-04:00[America/New_York],NA,2021-09-04,64937,Saturday
13091,C,17,2021-09-04T18:02:31-04:00[America/New_York],2021-09-04T18:02:48-04:00[America/New_York],NA,2021-09-04,64951,Saturday
13091,D,15,2021-09-04T18:02:48-04:00[America/New_York],2021-09-04T18:03:03-04:00[America/New_York],NA,2021-09-04,64968,Saturday
13091,<A>,54,2021-09-04T18:03:03-04:00[America/New_York],2021-09-04T18:03:57-04:00[America/New_York],NA,2021-09-04,64983,Saturday
13091,B,14,2021-09-04T18:03:57-04:00[America/New_York],2021-09-04T18:04:11-04:00[America/New_York],Yes,2021-09-04,65037,Saturday
13091,C,21,2021-09-04T18:04:11-04:00[America/New_York],2021-09-04T18:04:32-04:00[America/New_York],NA,2021-09-04,65051,Saturday
13091,D,15,2021-09-04T18:04:32-04:00[America/New_York],2021-09-04T18:04:47-04:00[America/New_York],NA,2021-09-04,65072,Saturday
13091,<A>,50,2021-09-04T18:04:47-04:00[America/New_York],2021-09-04T18:05:37-04:00[America/New_York],NA,2021-09-04,65087,Saturday
13091,B,14,2021-09-04T18:05:37-04:00[America/New_York],2021-09-04T18:05:51-04:00[America/New_York],NA,2021-09-04,65137,Saturday
13091,C,18,2021-09-04T18:05:51-04:00[America/New_York],2021-09-04T18:06:09-04:00[America/New_York],Yes,2021-09-04,65151,Saturday
13091,D,20,2021-09-04T18:06:09-04:00[America/New_York],2021-09-04T18:06:29-04:00[America/New_York],NA,2021-09-04,65169,Saturday
13091,<A>,48,2021-09-04T18:06:29-04:00[America/New_York],2021-09-04T18:07:17-04:00[America/New_York],NA,2021-09-04,65189,Saturday
13091,B,17,2021-09-04T18:07:17-04:00[America/New_York],2021-09-04T18:07:34-04:00[America/New_York],NA,2021-09-04,65237,Saturday
13091,C,23,2021-09-04T18:07:34-04:00[America/New_York],2021-09-04T18:07:57-04:00[America/New_York],Yes,2021-09-04,65254,Saturday
13091,D,19,2021-09-04T18:07:57-04:00[America/New_York],2021-09-04T18:08:16-04:00[America/New_York],Yes,2021-09-04,65277,Saturday
13091,<A>,62,2021-09-04T18:08:16-04:00[America/New_York],2021-09-04T18:09:18-04:00[America/New_York],NA,2021-09-04,65296,Saturday
13091,B,14,2021-09-04T18:09:18-04:00[America/New_York],2021-09-04T18:09:32-04:00[America/New_York],Yes,2021-09-04,65358,Saturday
13091,C,25,2021-09-04T18:09:32-04:00[America/New_York],2021-09-04T18:09:57-04:00[America/New_York],Yes,2021-09-04,65372,Saturday
13091,D,17,2021-09-04T18:09:57-04:00[America/New_York],2021-09-04T18:10:14-04:00[America/New_York],Yes,2021-09-04,65397,Saturday
13091,<A>,48,2021-09-04T18:10:14-04:00[America/New_York],2021-09-04T18:11:02-04:00[America/New_York],NA,2021-09-04,65414,Saturday
13091,B,15,2021-09-04T18:11:02-04:00[America/New_York],2021-09-04T18:11:17-04:00[America/New_York],NA,2021-09-04,65462,Saturday
13091,C,23,2021-09-04T18:11:17-04:00[America/New_York],2021-09-04T18:11:40-04:00[America/New_York],Yes,2021-09-04,65477,Saturday
13091,D,19,2021-09-04T18:11:40-04:00[America/New_York],2021-09-04T18:11:59-04:00[America/New_York],NA,2021-09-04,65500,Saturday
13091,<A>,48,2021-09-04T18:11:59-04:00[America/New_York],2021-09-04T18:12:47-04:00[America/New_York],NA,2021-09-04,65519,Saturday
13091,B,14,2021-09-04T18:12:47-04:00[America/New_York],2021-09-04T18:13:01-04:00[America/New_York],NA,2021-09-04,65567,Saturday
13091,C,21,2021-09-04T18:13:01-04:00[America/New_York],2021-09-04T18:13:22-04:00[America/New_York],Yes,2021-09-04,65581,Saturday
13091,D,14,2021-09-04T18:13:22-04:00[America/New_York],2021-09-04T18:13:36-04:00[America/New_York],Yes,2021-09-04,65602,Saturday
13091,<A>,54,2021-09-04T18:13:36-04:00[America/New_York],2021-09-04T18:14:30-04:00[America/New_York],NA,2021-09-04,65616,Saturday
13091,B,14,2021-09-04T18:14:30-04:00[America/New_York],2021-09-04T18:14:44-04:00[America/New_York],NA,2021-09-04,65670,Saturday
13091,C,20,2021-09-04T18:14:44-04:00[America/New_York],2021-09-04T18:15:04-04:00[America/New_York],NA,2021-09-04,65684,Saturday
13091,D,15,2021-09-04T18:15:04-04:00[America/New_York],2021-09-04T18:15:19-04:00[America/New_York],NA,2021-09-04,65704,Saturday
13091,<A>,45,2021-09-04T18:15:19-04:00[America/New_York],2021-09-04T18:16:04-04:00[America/New_York],NA,2021-09-04,65719,Saturday
13091,B,14,2021-09-04T18:16:04-04:00[America/New_York],2021-09-04T18:16:18-04:00[America/New_York],NA,2021-09-04,65764,Saturday
13091,C,23,2021-09-04T18:16:18-04:00[America/New_York],2021-09-04T18:16:41-04:00[America/New_York],NA,2021-09-04,65778,Saturday
13091,D,17,2021-09-04T18:16:41-04:00[America/New_York],2021-09-04T18:16:58-04:00[America/New_York],NA,2021-09-04,65801,Saturday
13091,<A>,48,2021-09-04T18:16:58-04:00[America/New_York],2021-09-04T18:17:46-04:00[America/New_York],NA,2021-09-04,65818,Saturday
13091,B,16,2021-09-04T18:17:46-04:00[America/New_York],2021-09-04T18:18:02-04:00[America/New_York],NA,2021-09-04,65866,Saturday
13091,C,19,2021-09-04T18:18:02-04:00[America/New_York],2021-09-04T18:18:21-04:00[America/New_York],Yes,2021-09-04,65882,Saturday
13091,D,17,2021-09-04T18:18:21-04:00[America/New_York],2021-09-04T18:18:38-04:00[America/New_York],Yes,2021-09-04,65901,Saturday
13091,<A>,48,2021-09-04T18:18:38-04:00[America/New_York],2021-09-04T18:19:26-04:00[America/New_York],NA,2021-09-04,65918,Saturday
13091,B,17,2021-09-04T18:19:26-04:00[America/New_York],2021-09-04T18:19:43-04:00[America/New_York],NA,2021-09-04,65966,Saturday
13091,C,16,2021-09-04T18:19:43-04:00[America/New_York],2021-09-04T18:19:59-04:00[America/New_York],Yes,2021-09-04,65983,Saturday
13091,D,14,2021-09-04T18:19:59-04:00[America/New_York],2021-09-04T18:20:13-04:00[America/New_York],Yes,2021-09-04,65999,Saturday
13091,<A>,68,2021-09-04T18:20:13-04:00[America/New_York],2021-09-04T18:21:21-04:00[America/New_York],NA,2021-09-04,66013,Saturday
13091,B,11,2021-09-04T18:21:21-04:00[America/New_York],2021-09-04T18:21:32-04:00[America/New_York],Yes,2021-09-04,66081,Saturday
13091,C,35,2021-09-04T18:21:32-04:00[America/New_York],2021-09-04T18:22:07-04:00[America/New_York],NA,2021-09-04,66092,Saturday
13091,D,17,2021-09-04T18:22:07-04:00[America/New_York],2021-09-04T18:22:24-04:00[America/New_York],NA,2021-09-04,66127,Saturday
13091,<A>,55,2021-09-04T18:22:24-04:00[America/New_York],2021-09-04T18:23:19-04:00[America/New_York],NA,2021-09-04,66144,Saturday
13091,B,13,2021-09-04T18:23:19-04:00[America/New_York],2021-09-04T18:23:32-04:00[America/New_York],Yes,2021-09-04,66199,Saturday
13091,C,18,2021-09-04T18:23:32-04:00[America/New_York],2021-09-04T18:23:50-04:00[America/New_York],Yes,2021-09-04,66212,Saturday
13091,D,19,2021-09-04T18:23:50-04:00[America/New_York],2021-09-04T18:24:09-04:00[America/New_York],Yes,2021-09-04,66230,Saturday
13091,<A>,72,2021-09-04T18:24:09-04:00[America/New_York],2021-09-04T18:25:21-04:00[America/New_York],NA,2021-09-04,66249,Saturday
13091,B,18,2021-09-04T18:25:21-04:00[America/New_York],2021-09-04T18:25:39-04:00[America/New_York],NA,2021-09-04,66321,Saturday
13091,C,29,2021-09-04T18:25:39-04:00[America/New_York],2021-09-04T18:26:08-04:00[America/New_York],NA,2021-09-04,66339,Saturday
13091,D,17,2021-09-04T18:26:08-04:00[America/New_York],2021-09-04T18:26:25-04:00[America/New_York],NA,2021-09-04,66368,Saturday
13091,<A>,47,2021-09-04T18:26:25-04:00[America/New_York],2021-09-04T18:27:12-04:00[America/New_York],NA,2021-09-04,66385,Saturday
13091,B,16,2021-09-04T18:27:12-04:00[America/New_York],2021-09-04T18:27:28-04:00[America/New_York],NA,2021-09-04,66432,Saturday
13091,C,21,2021-09-04T18:27:28-04:00[America/New_York],2021-09-04T18:27:49-04:00[America/New_York],Yes,2021-09-04,66448,Saturday
13091,D,20,2021-09-04T18:27:49-04:00[America/New_York],2021-09-04T18:28:09-04:00[America/New_York],Yes,2021-09-04,66469,Saturday
13091,<A>,56,2021-09-04T18:28:09-04:00[America/New_York],2021-09-04T18:29:05-04:00[America/New_York],NA,2021-09-04,66489,Saturday
13091,B,15,2021-09-04T18:29:05-04:00[America/New_York],2021-09-04T18:29:20-04:00[America/New_York],NA,2021-09-04,66545,Saturday
13091,C,23,2021-09-04T18:29:20-04:00[America/New_York],2021-09-04T18:29:43-04:00[America/New_York],NA,2021-09-04,66560,Saturday
13091,D,15,2021-09-04T18:29:43-04:00[America/New_York],2021-09-04T18:29:58-04:00[America/New_York],NA,2021-09-04,66583,Saturday
13091,<A>,56,2021-09-04T18:29:58-04:00[America/New_York],2021-09-04T18:30:54-04:00[America/New_York],NA,2021-09-04,66598,Saturday
13091,B,16,2021-09-04T18:30:54-04:00[America/New_York],2021-09-04T18:31:10-04:00[America/New_York],NA,2021-09-04,66654,Saturday
13091,C,45,2021-09-04T18:31:10-04:00[America/New_York],2021-09-04T18:31:55-04:00[America/New_York],NA,2021-09-04,66670,Saturday
13091,<A>,52,2021-09-04T18:31:55-04:00[America/New_York],2021-09-04T18:32:47-04:00[America/New_York],NA,2021-09-04,66715,Saturday
13091,B,16,2021-09-04T18:32:47-04:00[America/New_York],2021-09-04T18:33:03-04:00[America/New_York],NA,2021-09-04,66767,Saturday
13091,C,25,2021-09-04T18:33:03-04:00[America/New_York],2021-09-04T18:33:28-04:00[America/New_York],Yes,2021-09-04,66783,Saturday
13091,D,16,2021-09-04T18:33:28-04:00[America/New_York],2021-09-04T18:33:44-04:00[America/New_York],Yes,2021-09-04,66808,Saturday
13091,<A>,57,2021-09-04T18:33:44-04:00[America/New_York],2021-09-04T18:34:41-04:00[America/New_York],NA,2021-09-04,66824,Saturday
13091,B,18,2021-09-04T18:34:41-04:00[America/New_York],2021-09-04T18:34:59-04:00[America/New_York],NA,2021-09-04,66881,Saturday
13091,C,25,2021-09-04T18:34:59-04:00[America/New_York],2021-09-04T18:35:24-04:00[America/New_York],NA,2021-09-04,66899,Saturday
13091,D,17,2021-09-04T18:35:24-04:00[America/New_York],2021-09-04T18:35:41-04:00[America/New_York],NA,2021-09-04,66924,Saturday
13091,<A>,46,2021-09-04T18:35:41-04:00[America/New_York],2021-09-04T18:36:27-04:00[America/New_York],NA,2021-09-04,66941,Saturday
13091,B,12,2021-09-04T18:36:27-04:00[America/New_York],2021-09-04T18:36:39-04:00[America/New_York],Yes,2021-09-04,66987,Saturday
13091,C,21,2021-09-04T18:36:39-04:00[America/New_York],2021-09-04T18:37:00-04:00[America/New_York],Yes,2021-09-04,66999,Saturday
13091,D,16,2021-09-04T18:37:00-04:00[America/New_York],2021-09-04T18:37:16-04:00[America/New_York],Yes,2021-09-04,67020,Saturday
13091,<A>,58,2021-09-04T18:37:16-04:00[America/New_York],2021-09-04T18:38:14-04:00[America/New_York],NA,2021-09-04,67036,Saturday
13091,B,15,2021-09-04T18:38:14-04:00[America/New_York],2021-09-04T18:38:29-04:00[America/New_York],Yes,2021-09-04,67094,Saturday
13091,C,15,2021-09-04T18:38:29-04:00[America/New_York],2021-09-04T18:38:44-04:00[America/New_York],Yes,2021-09-04,67109,Saturday
13091,D,20,2021-09-04T18:38:44-04:00[America/New_York],2021-09-04T18:39:04-04:00[America/New_York],Yes,2021-09-04,67124,Saturday
13091,<A>,63,2021-09-04T18:39:04-04:00[America/New_York],2021-09-04T18:40:07-04:00[America/New_York],NA,2021-09-04,67144,Saturday
13091,B,11,2021-09-04T18:40:07-04:00[America/New_York],2021-09-04T18:40:18-04:00[America/New_York],Yes,2021-09-04,67207,Saturday
13091,C,15,2021-09-04T18:40:18-04:00[America/New_York],2021-09-04T18:40:33-04:00[America/New_York],Yes,2021-09-04,67218,Saturday
13091,<A>,79,2021-09-04T18:40:33-04:00[America/New_York],2021-09-04T18:41:52-04:00[America/New_York],NA,2021-09-04,67233,Saturday
13091,B,10,2021-09-04T18:41:52-04:00[America/New_York],2021-09-04T18:42:02-04:00[America/New_York],Yes,2021-09-04,67312,Saturday
13091,C,15,2021-09-04T18:42:02-04:00[America/New_York],2021-09-04T18:42:17-04:00[America/New_York],Yes,2021-09-04,67322,Saturday
13091,D,20,2021-09-04T18:42:17-04:00[America/New_York],2021-09-04T18:42:37-04:00[America/New_York],Yes,2021-09-04,67337,Saturday
13091,<A>,57,2021-09-04T18:42:37-04:00[America/New_York],2021-09-04T18:43:34-04:00[America/New_York],NA,2021-09-04,67357,Saturday
13091,B,15,2021-09-04T18:43:34-04:00[America/New_York],2021-09-04T18:43:49-04:00[America/New_York],NA,2021-09-04,67414,Saturday
13091,C,18,2021-09-04T18:43:49-04:00[America/New_York],2021-09-04T18:44:07-04:00[America/New_York],NA,2021-09-04,67429,Saturday
13091,D,16,2021-09-04T18:44:07-04:00[America/New_York],2021-09-04T18:44:23-04:00[America/New_York],NA,2021-09-04,67447,Saturday
13091,<A>,60,2021-09-04T18:44:23-04:00[America/New_York],2021-09-04T18:45:23-04:00[America/New_York],NA,2021-09-04,67463,Saturday
13091,B,14,2021-09-04T18:45:23-04:00[America/New_York],2021-09-04T18:45:37-04:00[America/New_York],NA,2021-09-04,67523,Saturday
13091,C,16,2021-09-04T18:45:37-04:00[America/New_York],2021-09-04T18:45:53-04:00[America/New_York],Yes,2021-09-04,67537,Saturday
13091,D,17,2021-09-04T18:45:53-04:00[America/New_York],2021-09-04T18:46:10-04:00[America/New_York],NA,2021-09-04,67553,Saturday
13091,<A>,54,2021-09-04T18:46:10-04:00[America/New_York],2021-09-04T18:47:04-04:00[America/New_York],NA,2021-09-04,67570,Saturday
13091,B,17,2021-09-04T18:47:04-04:00[America/New_York],2021-09-04T18:47:21-04:00[America/New_York],NA,2021-09-04,67624,Saturday
13091,C,18,2021-09-04T18:47:21-04:00[America/New_York],2021-09-04T18:47:39-04:00[America/New_York],NA,2021-09-04,67641,Saturday
13091,D,16,2021-09-04T18:47:39-04:00[America/New_York],2021-09-04T18:47:55-04:00[America/New_York],NA,2021-09-04,67659,Saturday
13091,<A>,58,2021-09-04T18:47:55-04:00[America/New_York],2021-09-04T18:48:53-04:00[America/New_York],NA,2021-09-04,67675,Saturday
13091,B,19,2021-09-04T18:48:53-04:00[America/New_York],2021-09-04T18:49:12-04:00[America/New_York],NA,2021-09-04,67733,Saturday
13091,C,22,2021-09-04T18:49:12-04:00[America/New_York],2021-09-04T18:49:34-04:00[America/New_York],NA,2021-09-04,67752,Saturday
13091,D,18,2021-09-04T18:49:34-04:00[America/New_York],2021-09-04T18:49:52-04:00[America/New_York],NA,2021-09-04,67774,Saturday
13091,<A>,63,2021-09-04T18:49:52-04:00[America/New_York],2021-09-04T18:50:55-04:00[America/New_York],NA,2021-09-04,67792,Saturday
13091,B,19,2021-09-04T18:50:55-04:00[America/New_York],2021-09-04T18:51:14-04:00[America/New_York],Yes,2021-09-04,67855,Saturday
13091,C,19,2021-09-04T18:51:14-04:00[America/New_York],2021-09-04T18:51:33-04:00[America/New_York],Yes,2021-09-04,67874,Saturday
13091,D,22,2021-09-04T18:51:33-04:00[America/New_York],2021-09-04T18:51:55-04:00[America/New_York],Yes,2021-09-04,67893,Saturday
13091,<A>,63,2021-09-04T18:51:55-04:00[America/New_York],2021-09-04T18:52:58-04:00[America/New_York],NA,2021-09-04,67915,Saturday
13091,B,13,2021-09-04T18:52:58-04:00[America/New_York],2021-09-04T18:53:11-04:00[America/New_York],Yes,2021-09-04,67978,Saturday
13091,C,22,2021-09-04T18:53:11-04:00[America/New_York],2021-09-04T18:53:33-04:00[America/New_York],Yes,2021-09-04,67991,Saturday
13091,D,22,2021-09-04T18:53:33-04:00[America/New_York],2021-09-04T18:53:55-04:00[America/New_York],Yes,2021-09-04,68013,Saturday
13091,<A>,56,2021-09-04T18:53:55-04:00[America/New_York],2021-09-04T18:54:51-04:00[America/New_York],Yes,2021-09-04,68035,Saturday
13091,C,26,2021-09-04T18:54:51-04:00[America/New_York],2021-09-04T18:55:17-04:00[America/New_York],Yes,2021-09-04,68091,Saturday
13091,D,15,2021-09-04T18:55:17-04:00[America/New_York],2021-09-04T18:55:32-04:00[America/New_York],Yes,2021-09-04,68117,Saturday
13091,<A>,67,2021-09-04T18:55:32-04:00[America/New_York],2021-09-04T18:56:39-04:00[America/New_York],NA,2021-09-04,68132,Saturday
13091,B,11,2021-09-04T18:56:39-04:00[America/New_York],2021-09-04T18:56:50-04:00[America/New_York],Yes,2021-09-04,68199,Saturday
13091,C,15,2021-09-04T18:56:50-04:00[America/New_York],2021-09-04T18:57:05-04:00[America/New_York],Yes,2021-09-04,68210,Saturday
13091,D,21,2021-09-04T18:57:05-04:00[America/New_York],2021-09-04T18:57:26-04:00[America/New_York],Yes,2021-09-04,68225,Saturday
13091,<A>,45,2021-09-04T18:57:26-04:00[America/New_York],2021-09-04T18:58:11-04:00[America/New_York],NA,2021-09-04,68246,Saturday
13091,B,18,2021-09-04T18:58:11-04:00[America/New_York],2021-09-04T18:58:29-04:00[America/New_York],NA,2021-09-04,68291,Saturday
