Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,15,2021-02-02T00:46:19-05:00[America/New_York],2021-02-02T00:46:34-05:00[America/New_York],NA,2021-02-02,2779,Tuesday
1802,<A>,26,2021-02-02T00:46:34-05:00[America/New_York],2021-02-02T00:47:00-05:00[America/New_York],Yes,2021-02-02,2794,Tuesday
1802,B,16,2021-02-02T00:47:00-05:00[America/New_York],2021-02-02T00:47:16-05:00[America/New_York],NA,2021-02-02,2820,Tuesday
1802,<A>,26,2021-02-02T00:47:16-05:00[America/New_York],2021-02-02T00:47:42-05:00[America/New_York],Yes,2021-02-02,2836,Tuesday
1802,B,16,2021-02-02T00:47:42-05:00[America/New_York],2021-02-02T00:47:58-05:00[America/New_York],NA,2021-02-02,2862,Tuesday
1802,<A>,26,2021-02-02T00:47:58-05:00[America/New_York],2021-02-02T00:48:24-05:00[America/New_York],Yes,2021-02-02,2878,Tuesday
1802,B,19,2021-02-02T00:48:24-05:00[America/New_York],2021-02-02T00:48:43-05:00[America/New_York],NA,2021-02-02,2904,Tuesday
1802,<A>,26,2021-02-02T00:48:43-05:00[America/New_York],2021-02-02T00:49:09-05:00[America/New_York],Yes,2021-02-02,2923,Tuesday
1802,B,19,2021-02-02T00:49:09-05:00[America/New_York],2021-02-02T00:49:28-05:00[America/New_York],NA,2021-02-02,2949,Tuesday
1802,<A>,26,2021-02-02T00:49:28-05:00[America/New_York],2021-02-02T00:49:54-05:00[America/New_York],Yes,2021-02-02,2968,Tuesday
1802,B,21,2021-02-02T00:49:54-05:00[America/New_York],2021-02-02T00:50:15-05:00[America/New_York],NA,2021-02-02,2994,Tuesday
1802,<A>,26,2021-02-02T00:50:15-05:00[America/New_York],2021-02-02T00:50:41-05:00[America/New_York],Yes,2021-02-02,3015,Tuesday
1802,B,21,2021-02-02T00:50:41-05:00[America/New_York],2021-02-02T00:51:02-05:00[America/New_York],NA,2021-02-02,3041,Tuesday
1802,<A>,26,2021-02-02T00:51:02-05:00[America/New_York],2021-02-02T00:51:28-05:00[America/New_York],Yes,2021-02-02,3062,Tuesday
1802,B,22,2021-02-02T00:51:28-05:00[America/New_York],2021-02-02T00:51:50-05:00[America/New_York],NA,2021-02-02,3088,Tuesday
1802,<A>,26,2021-02-02T00:51:50-05:00[America/New_York],2021-02-02T00:52:16-05:00[America/New_York],Yes,2021-02-02,3110,Tuesday
1802,B,22,2021-02-02T00:52:16-05:00[America/New_York],2021-02-02T00:52:38-05:00[America/New_York],NA,2021-02-02,3136,Tuesday
1802,<A>,26,2021-02-02T00:52:38-05:00[America/New_York],2021-02-02T00:53:04-05:00[America/New_York],Yes,2021-02-02,3158,Tuesday
1802,B,23,2021-02-02T00:53:04-05:00[America/New_York],2021-02-02T00:53:27-05:00[America/New_York],NA,2021-02-02,3184,Tuesday
1802,<A>,26,2021-02-02T00:53:27-05:00[America/New_York],2021-02-02T00:53:53-05:00[America/New_York],Yes,2021-02-02,3207,Tuesday
1802,B,23,2021-02-02T00:53:53-05:00[America/New_York],2021-02-02T00:54:16-05:00[America/New_York],NA,2021-02-02,3233,Tuesday
1802,<A>,29,2021-02-02T00:54:16-05:00[America/New_York],2021-02-02T00:54:45-05:00[America/New_York],Yes,2021-02-02,3256,Tuesday
1802,B,15,2021-02-02T00:54:45-05:00[America/New_York],2021-02-02T00:55:00-05:00[America/New_York],NA,2021-02-02,3285,Tuesday
1802,<A>,26,2021-02-02T00:55:00-05:00[America/New_York],2021-02-02T00:55:26-05:00[America/New_York],Yes,2021-02-02,3300,Tuesday
1802,B,15,2021-02-02T00:55:26-05:00[America/New_York],2021-02-02T00:55:41-05:00[America/New_York],NA,2021-02-02,3326,Tuesday
1802,<A>,26,2021-02-02T00:55:41-05:00[America/New_York],2021-02-02T00:56:07-05:00[America/New_York],Yes,2021-02-02,3341,Tuesday
1802,B,15,2021-02-02T00:56:07-05:00[America/New_York],2021-02-02T00:56:22-05:00[America/New_York],NA,2021-02-02,3367,Tuesday
1802,<A>,28,2021-02-02T00:56:22-05:00[America/New_York],2021-02-02T00:56:50-05:00[America/New_York],Yes,2021-02-02,3382,Tuesday
1802,B,16,2021-02-02T00:56:50-05:00[America/New_York],2021-02-02T00:57:06-05:00[America/New_York],NA,2021-02-02,3410,Tuesday
1802,<A>,26,2021-02-02T00:57:06-05:00[America/New_York],2021-02-02T00:57:32-05:00[America/New_York],Yes,2021-02-02,3426,Tuesday
1802,B,16,2021-02-02T00:57:32-05:00[America/New_York],2021-02-02T00:57:48-05:00[America/New_York],NA,2021-02-02,3452,Tuesday
1802,<A>,26,2021-02-02T00:57:48-05:00[America/New_York],2021-02-02T00:58:14-05:00[America/New_York],Yes,2021-02-02,3468,Tuesday
1802,B,19,2021-02-02T00:58:14-05:00[America/New_York],2021-02-02T00:58:33-05:00[America/New_York],NA,2021-02-02,3494,Tuesday
1802,<A>,26,2021-02-02T00:58:33-05:00[America/New_York],2021-02-02T00:58:59-05:00[America/New_York],Yes,2021-02-02,3513,Tuesday
1802,B,19,2021-02-02T00:58:59-05:00[America/New_York],2021-02-02T00:59:18-05:00[America/New_York],NA,2021-02-02,3539,Tuesday
1802,<A>,26,2021-02-02T00:59:18-05:00[America/New_York],2021-02-02T00:59:44-05:00[America/New_York],Yes,2021-02-02,3558,Tuesday
1802,B,21,2021-02-02T00:59:44-05:00[America/New_York],2021-02-02T01:00:05-05:00[America/New_York],NA,2021-02-02,3584,Tuesday
1802,<A>,26,2021-02-02T01:00:05-05:00[America/New_York],2021-02-02T01:00:31-05:00[America/New_York],Yes,2021-02-02,3605,Tuesday
1802,B,21,2021-02-02T01:00:31-05:00[America/New_York],2021-02-02T01:00:52-05:00[America/New_York],NA,2021-02-02,3631,Tuesday
1802,<A>,26,2021-02-02T01:00:52-05:00[America/New_York],2021-02-02T01:01:18-05:00[America/New_York],Yes,2021-02-02,3652,Tuesday
1802,B,22,2021-02-02T01:01:18-05:00[America/New_York],2021-02-02T01:01:40-05:00[America/New_York],NA,2021-02-02,3678,Tuesday
1802,<A>,26,2021-02-02T01:01:40-05:00[America/New_York],2021-02-02T01:02:06-05:00[America/New_York],Yes,2021-02-02,3700,Tuesday
1802,B,22,2021-02-02T01:02:06-05:00[America/New_York],2021-02-02T01:02:28-05:00[America/New_York],NA,2021-02-02,3726,Tuesday
1802,<A>,26,2021-02-02T01:02:28-05:00[America/New_York],2021-02-02T01:02:54-05:00[America/New_York],Yes,2021-02-02,3748,Tuesday
1802,B,23,2021-02-02T01:02:54-05:00[America/New_York],2021-02-02T01:03:17-05:00[America/New_York],NA,2021-02-02,3774,Tuesday
1802,<A>,26,2021-02-02T01:03:17-05:00[America/New_York],2021-02-02T01:03:43-05:00[America/New_York],Yes,2021-02-02,3797,Tuesday
1802,B,23,2021-02-02T01:03:43-05:00[America/New_York],2021-02-02T01:04:06-05:00[America/New_York],NA,2021-02-02,3823,Tuesday
1802,<A>,26,2021-02-02T01:04:06-05:00[America/New_York],2021-02-02T01:04:32-05:00[America/New_York],Yes,2021-02-02,3846,Tuesday
1802,B,23,2021-02-02T01:04:32-05:00[America/New_York],2021-02-02T01:04:55-05:00[America/New_York],NA,2021-02-02,3872,Tuesday
1802,<A>,26,2021-02-02T01:04:55-05:00[America/New_York],2021-02-02T01:05:21-05:00[America/New_York],Yes,2021-02-02,3895,Tuesday
1802,B,23,2021-02-02T01:05:21-05:00[America/New_York],2021-02-02T01:05:44-05:00[America/New_York],NA,2021-02-02,3921,Tuesday
1802,<A>,26,2021-02-02T01:05:44-05:00[America/New_York],2021-02-02T01:06:10-05:00[America/New_York],Yes,2021-02-02,3944,Tuesday
1802,B,15,2021-02-02T01:06:10-05:00[America/New_York],2021-02-02T01:06:25-05:00[America/New_York],NA,2021-02-02,3970,Tuesday
1802,<A>,26,2021-02-02T01:06:25-05:00[America/New_York],2021-02-02T01:06:51-05:00[America/New_York],Yes,2021-02-02,3985,Tuesday
1802,B,15,2021-02-02T01:06:51-05:00[America/New_York],2021-02-02T01:07:06-05:00[America/New_York],NA,2021-02-02,4011,Tuesday
1802,<A>,26,2021-02-02T01:07:06-05:00[America/New_York],2021-02-02T01:07:32-05:00[America/New_York],Yes,2021-02-02,4026,Tuesday
1802,B,16,2021-02-02T01:07:32-05:00[America/New_York],2021-02-02T01:07:48-05:00[America/New_York],NA,2021-02-02,4052,Tuesday
1802,<A>,26,2021-02-02T01:07:48-05:00[America/New_York],2021-02-02T01:08:14-05:00[America/New_York],Yes,2021-02-02,4068,Tuesday
1802,B,16,2021-02-02T01:08:14-05:00[America/New_York],2021-02-02T01:08:30-05:00[America/New_York],NA,2021-02-02,4094,Tuesday
1802,<A>,26,2021-02-02T01:08:30-05:00[America/New_York],2021-02-02T01:08:56-05:00[America/New_York],Yes,2021-02-02,4110,Tuesday
1802,B,19,2021-02-02T01:08:56-05:00[America/New_York],2021-02-02T01:09:15-05:00[America/New_York],NA,2021-02-02,4136,Tuesday
1802,<A>,26,2021-02-02T01:09:15-05:00[America/New_York],2021-02-02T01:09:41-05:00[America/New_York],Yes,2021-02-02,4155,Tuesday
1802,B,19,2021-02-02T01:09:41-05:00[America/New_York],2021-02-02T01:10:00-05:00[America/New_York],NA,2021-02-02,4181,Tuesday
1802,<A>,26,2021-02-02T01:10:00-05:00[America/New_York],2021-02-02T01:10:26-05:00[America/New_York],Yes,2021-02-02,4200,Tuesday
1802,B,21,2021-02-02T01:10:26-05:00[America/New_York],2021-02-02T01:10:47-05:00[America/New_York],NA,2021-02-02,4226,Tuesday
1802,<A>,26,2021-02-02T01:10:47-05:00[America/New_York],2021-02-02T01:11:13-05:00[America/New_York],Yes,2021-02-02,4247,Tuesday
1802,B,21,2021-02-02T01:11:13-05:00[America/New_York],2021-02-02T01:11:34-05:00[America/New_York],NA,2021-02-02,4273,Tuesday
1802,<A>,27,2021-02-02T01:11:34-05:00[America/New_York],2021-02-02T01:12:01-05:00[America/New_York],Yes,2021-02-02,4294,Tuesday
1802,B,22,2021-02-02T01:12:01-05:00[America/New_York],2021-02-02T01:12:23-05:00[America/New_York],NA,2021-02-02,4321,Tuesday
1802,<A>,26,2021-02-02T01:12:23-05:00[America/New_York],2021-02-02T01:12:49-05:00[America/New_York],Yes,2021-02-02,4343,Tuesday
1802,B,22,2021-02-02T01:12:49-05:00[America/New_York],2021-02-02T01:13:11-05:00[America/New_York],NA,2021-02-02,4369,Tuesday
1802,<A>,26,2021-02-02T01:13:11-05:00[America/New_York],2021-02-02T01:13:37-05:00[America/New_York],Yes,2021-02-02,4391,Tuesday
1802,B,23,2021-02-02T01:13:37-05:00[America/New_York],2021-02-02T01:14:00-05:00[America/New_York],NA,2021-02-02,4417,Tuesday
1802,<A>,26,2021-02-02T01:14:00-05:00[America/New_York],2021-02-02T01:14:26-05:00[America/New_York],Yes,2021-02-02,4440,Tuesday
1802,B,23,2021-02-02T01:14:26-05:00[America/New_York],2021-02-02T01:14:49-05:00[America/New_York],NA,2021-02-02,4466,Tuesday
1802,<A>,26,2021-02-02T01:14:49-05:00[America/New_York],2021-02-02T01:15:15-05:00[America/New_York],Yes,2021-02-02,4489,Tuesday
1802,B,15,2021-02-02T01:15:15-05:00[America/New_York],2021-02-02T01:15:30-05:00[America/New_York],NA,2021-02-02,4515,Tuesday
1802,<A>,26,2021-02-02T01:15:30-05:00[America/New_York],2021-02-02T01:15:56-05:00[America/New_York],Yes,2021-02-02,4530,Tuesday
1802,B,15,2021-02-02T01:15:56-05:00[America/New_York],2021-02-02T01:16:11-05:00[America/New_York],NA,2021-02-02,4556,Tuesday
1802,<A>,26,2021-02-02T01:16:11-05:00[America/New_York],2021-02-02T01:16:37-05:00[America/New_York],Yes,2021-02-02,4571,Tuesday
1802,B,15,2021-02-02T01:16:37-05:00[America/New_York],2021-02-02T01:16:52-05:00[America/New_York],NA,2021-02-02,4597,Tuesday
1802,<A>,26,2021-02-02T01:16:52-05:00[America/New_York],2021-02-02T01:17:18-05:00[America/New_York],Yes,2021-02-02,4612,Tuesday
1802,B,16,2021-02-02T01:17:18-05:00[America/New_York],2021-02-02T01:17:34-05:00[America/New_York],NA,2021-02-02,4638,Tuesday
1802,<A>,26,2021-02-02T01:17:34-05:00[America/New_York],2021-02-02T01:18:00-05:00[America/New_York],Yes,2021-02-02,4654,Tuesday
1802,B,16,2021-02-02T01:18:00-05:00[America/New_York],2021-02-02T01:18:16-05:00[America/New_York],NA,2021-02-02,4680,Tuesday
1802,<A>,26,2021-02-02T01:18:16-05:00[America/New_York],2021-02-02T01:18:42-05:00[America/New_York],Yes,2021-02-02,4696,Tuesday
1802,B,19,2021-02-02T01:18:42-05:00[America/New_York],2021-02-02T01:19:01-05:00[America/New_York],NA,2021-02-02,4722,Tuesday
1802,<A>,28,2021-02-02T01:19:01-05:00[America/New_York],2021-02-02T01:19:29-05:00[America/New_York],Yes,2021-02-02,4741,Tuesday
1802,B,19,2021-02-02T01:19:29-05:00[America/New_York],2021-02-02T01:19:48-05:00[America/New_York],NA,2021-02-02,4769,Tuesday
1802,<A>,26,2021-02-02T01:19:48-05:00[America/New_York],2021-02-02T01:20:14-05:00[America/New_York],Yes,2021-02-02,4788,Tuesday
1802,B,21,2021-02-02T01:20:14-05:00[America/New_York],2021-02-02T01:20:35-05:00[America/New_York],NA,2021-02-02,4814,Tuesday
1802,<A>,26,2021-02-02T01:20:35-05:00[America/New_York],2021-02-02T01:21:01-05:00[America/New_York],Yes,2021-02-02,4835,Tuesday
1802,B,21,2021-02-02T01:21:01-05:00[America/New_York],2021-02-02T01:21:22-05:00[America/New_York],NA,2021-02-02,4861,Tuesday
1802,<A>,26,2021-02-02T01:21:22-05:00[America/New_York],2021-02-02T01:21:48-05:00[America/New_York],Yes,2021-02-02,4882,Tuesday
1802,B,22,2021-02-02T01:21:48-05:00[America/New_York],2021-02-02T01:22:10-05:00[America/New_York],NA,2021-02-02,4908,Tuesday
1802,<A>,26,2021-02-02T01:22:10-05:00[America/New_York],2021-02-02T01:22:36-05:00[America/New_York],Yes,2021-02-02,4930,Tuesday
1802,B,22,2021-02-02T01:22:36-05:00[America/New_York],2021-02-02T01:22:58-05:00[America/New_York],NA,2021-02-02,4956,Tuesday
1802,<A>,26,2021-02-02T01:22:58-05:00[America/New_York],2021-02-02T01:23:24-05:00[America/New_York],Yes,2021-02-02,4978,Tuesday
1802,B,23,2021-02-02T01:23:24-05:00[America/New_York],2021-02-02T01:23:47-05:00[America/New_York],NA,2021-02-02,5004,Tuesday
1802,<A>,26,2021-02-02T01:23:47-05:00[America/New_York],2021-02-02T01:24:13-05:00[America/New_York],Yes,2021-02-02,5027,Tuesday
1802,B,23,2021-02-02T01:24:13-05:00[America/New_York],2021-02-02T01:24:36-05:00[America/New_York],NA,2021-02-02,5053,Tuesday
1802,<A>,26,2021-02-02T01:24:36-05:00[America/New_York],2021-02-02T01:25:02-05:00[America/New_York],Yes,2021-02-02,5076,Tuesday
1802,B,15,2021-02-02T01:25:02-05:00[America/New_York],2021-02-02T01:25:17-05:00[America/New_York],NA,2021-02-02,5102,Tuesday
1802,<A>,26,2021-02-02T01:25:17-05:00[America/New_York],2021-02-02T01:25:43-05:00[America/New_York],Yes,2021-02-02,5117,Tuesday
1802,B,15,2021-02-02T01:25:43-05:00[America/New_York],2021-02-02T01:25:58-05:00[America/New_York],NA,2021-02-02,5143,Tuesday
1802,<A>,26,2021-02-02T01:25:58-05:00[America/New_York],2021-02-02T01:26:24-05:00[America/New_York],Yes,2021-02-02,5158,Tuesday
1802,B,16,2021-02-02T01:26:24-05:00[America/New_York],2021-02-02T01:26:40-05:00[America/New_York],NA,2021-02-02,5184,Tuesday
1802,<A>,26,2021-02-02T01:26:40-05:00[America/New_York],2021-02-02T01:27:06-05:00[America/New_York],Yes,2021-02-02,5200,Tuesday
1802,B,16,2021-02-02T01:27:06-05:00[America/New_York],2021-02-02T01:27:22-05:00[America/New_York],NA,2021-02-02,5226,Tuesday
1802,<A>,26,2021-02-02T01:27:22-05:00[America/New_York],2021-02-02T01:27:48-05:00[America/New_York],Yes,2021-02-02,5242,Tuesday
1802,B,16,2021-02-02T01:27:48-05:00[America/New_York],2021-02-02T01:28:04-05:00[America/New_York],NA,2021-02-02,5268,Tuesday
1802,<A>,26,2021-02-02T01:28:04-05:00[America/New_York],2021-02-02T01:28:30-05:00[America/New_York],Yes,2021-02-02,5284,Tuesday
1802,B,19,2021-02-02T01:28:30-05:00[America/New_York],2021-02-02T01:28:49-05:00[America/New_York],NA,2021-02-02,5310,Tuesday
1802,<A>,26,2021-02-02T01:28:49-05:00[America/New_York],2021-02-02T01:29:15-05:00[America/New_York],Yes,2021-02-02,5329,Tuesday
1802,B,19,2021-02-02T01:29:15-05:00[America/New_York],2021-02-02T01:29:34-05:00[America/New_York],NA,2021-02-02,5355,Tuesday
1802,<A>,26,2021-02-02T01:29:34-05:00[America/New_York],2021-02-02T01:30:00-05:00[America/New_York],Yes,2021-02-02,5374,Tuesday
1802,B,21,2021-02-02T01:30:00-05:00[America/New_York],2021-02-02T01:30:21-05:00[America/New_York],NA,2021-02-02,5400,Tuesday
1802,<A>,26,2021-02-02T01:30:21-05:00[America/New_York],2021-02-02T01:30:47-05:00[America/New_York],Yes,2021-02-02,5421,Tuesday
1802,B,21,2021-02-02T01:30:47-05:00[America/New_York],2021-02-02T01:31:08-05:00[America/New_York],NA,2021-02-02,5447,Tuesday
1802,<A>,26,2021-02-02T01:31:08-05:00[America/New_York],2021-02-02T01:31:34-05:00[America/New_York],Yes,2021-02-02,5468,Tuesday
1802,B,22,2021-02-02T01:31:34-05:00[America/New_York],2021-02-02T01:31:56-05:00[America/New_York],NA,2021-02-02,5494,Tuesday
1802,<A>,26,2021-02-02T01:31:56-05:00[America/New_York],2021-02-02T01:32:22-05:00[America/New_York],Yes,2021-02-02,5516,Tuesday
1802,B,22,2021-02-02T01:32:22-05:00[America/New_York],2021-02-02T01:32:44-05:00[America/New_York],NA,2021-02-02,5542,Tuesday
1802,<A>,26,2021-02-02T01:32:44-05:00[America/New_York],2021-02-02T01:33:10-05:00[America/New_York],Yes,2021-02-02,5564,Tuesday
1802,B,23,2021-02-02T01:33:10-05:00[America/New_York],2021-02-02T01:33:33-05:00[America/New_York],NA,2021-02-02,5590,Tuesday
1802,<A>,26,2021-02-02T01:33:33-05:00[America/New_York],2021-02-02T01:33:59-05:00[America/New_York],Yes,2021-02-02,5613,Tuesday
1802,B,23,2021-02-02T01:33:59-05:00[America/New_York],2021-02-02T01:34:22-05:00[America/New_York],NA,2021-02-02,5639,Tuesday
1802,<A>,26,2021-02-02T01:34:22-05:00[America/New_York],2021-02-02T01:34:48-05:00[America/New_York],Yes,2021-02-02,5662,Tuesday
1802,B,23,2021-02-02T01:34:48-05:00[America/New_York],2021-02-02T01:35:11-05:00[America/New_York],NA,2021-02-02,5688,Tuesday
1802,<A>,27,2021-02-02T01:35:11-05:00[America/New_York],2021-02-02T01:35:38-05:00[America/New_York],Yes,2021-02-02,5711,Tuesday
1802,B,23,2021-02-02T01:35:38-05:00[America/New_York],2021-02-02T01:36:01-05:00[America/New_York],NA,2021-02-02,5738,Tuesday
1802,<A>,26,2021-02-02T01:36:01-05:00[America/New_York],2021-02-02T01:36:27-05:00[America/New_York],Yes,2021-02-02,5761,Tuesday
1802,B,23,2021-02-02T01:36:27-05:00[America/New_York],2021-02-02T01:36:50-05:00[America/New_York],NA,2021-02-02,5787,Tuesday
1802,<A>,26,2021-02-02T01:36:50-05:00[America/New_York],2021-02-02T01:37:16-05:00[America/New_York],Yes,2021-02-02,5810,Tuesday
1802,B,23,2021-02-02T01:37:16-05:00[America/New_York],2021-02-02T01:37:39-05:00[America/New_York],NA,2021-02-02,5836,Tuesday
1802,<A>,26,2021-02-02T01:37:39-05:00[America/New_York],2021-02-02T01:38:05-05:00[America/New_York],Yes,2021-02-02,5859,Tuesday
1802,B,23,2021-02-02T01:38:05-05:00[America/New_York],2021-02-02T01:38:28-05:00[America/New_York],NA,2021-02-02,5885,Tuesday
1802,<A>,26,2021-02-02T01:38:28-05:00[America/New_York],2021-02-02T01:38:54-05:00[America/New_York],Yes,2021-02-02,5908,Tuesday
1802,B,23,2021-02-02T01:38:54-05:00[America/New_York],2021-02-02T01:39:17-05:00[America/New_York],NA,2021-02-02,5934,Tuesday
1802,<A>,26,2021-02-02T01:39:17-05:00[America/New_York],2021-02-02T01:39:43-05:00[America/New_York],Yes,2021-02-02,5957,Tuesday
1802,B,15,2021-02-02T01:39:43-05:00[America/New_York],2021-02-02T01:39:58-05:00[America/New_York],NA,2021-02-02,5983,Tuesday
1802,<A>,26,2021-02-02T01:39:58-05:00[America/New_York],2021-02-02T01:40:24-05:00[America/New_York],Yes,2021-02-02,5998,Tuesday
1802,B,15,2021-02-02T01:40:24-05:00[America/New_York],2021-02-02T01:40:39-05:00[America/New_York],NA,2021-02-02,6024,Tuesday
1802,<A>,26,2021-02-02T01:40:39-05:00[America/New_York],2021-02-02T01:41:05-05:00[America/New_York],Yes,2021-02-02,6039,Tuesday
1802,B,16,2021-02-02T01:41:05-05:00[America/New_York],2021-02-02T01:41:21-05:00[America/New_York],NA,2021-02-02,6065,Tuesday
1802,<A>,26,2021-02-02T01:41:21-05:00[America/New_York],2021-02-02T01:41:47-05:00[America/New_York],Yes,2021-02-02,6081,Tuesday
1802,B,16,2021-02-02T01:41:47-05:00[America/New_York],2021-02-02T01:42:03-05:00[America/New_York],NA,2021-02-02,6107,Tuesday
1802,<A>,26,2021-02-02T01:42:03-05:00[America/New_York],2021-02-02T01:42:29-05:00[America/New_York],Yes,2021-02-02,6123,Tuesday
1802,B,19,2021-02-02T01:42:29-05:00[America/New_York],2021-02-02T01:42:48-05:00[America/New_York],NA,2021-02-02,6149,Tuesday
1802,<A>,26,2021-02-02T01:42:48-05:00[America/New_York],2021-02-02T01:43:14-05:00[America/New_York],Yes,2021-02-02,6168,Tuesday
1802,B,19,2021-02-02T01:43:14-05:00[America/New_York],2021-02-02T01:43:33-05:00[America/New_York],NA,2021-02-02,6194,Tuesday
1802,<A>,26,2021-02-02T01:43:33-05:00[America/New_York],2021-02-02T01:43:59-05:00[America/New_York],Yes,2021-02-02,6213,Tuesday
1802,B,21,2021-02-02T01:43:59-05:00[America/New_York],2021-02-02T01:44:20-05:00[America/New_York],NA,2021-02-02,6239,Tuesday
1802,<A>,26,2021-02-02T01:44:20-05:00[America/New_York],2021-02-02T01:44:46-05:00[America/New_York],Yes,2021-02-02,6260,Tuesday
1802,B,21,2021-02-02T01:44:46-05:00[America/New_York],2021-02-02T01:45:07-05:00[America/New_York],NA,2021-02-02,6286,Tuesday
1802,<A>,26,2021-02-02T01:45:07-05:00[America/New_York],2021-02-02T01:45:33-05:00[America/New_York],Yes,2021-02-02,6307,Tuesday
1802,B,22,2021-02-02T01:45:33-05:00[America/New_York],2021-02-02T01:45:55-05:00[America/New_York],NA,2021-02-02,6333,Tuesday
1802,<A>,26,2021-02-02T01:45:55-05:00[America/New_York],2021-02-02T01:46:21-05:00[America/New_York],Yes,2021-02-02,6355,Tuesday
1802,B,22,2021-02-02T01:46:21-05:00[America/New_York],2021-02-02T01:46:43-05:00[America/New_York],NA,2021-02-02,6381,Tuesday
1802,<A>,26,2021-02-02T01:46:43-05:00[America/New_York],2021-02-02T01:47:09-05:00[America/New_York],Yes,2021-02-02,6403,Tuesday
1802,B,23,2021-02-02T01:47:09-05:00[America/New_York],2021-02-02T01:47:32-05:00[America/New_York],NA,2021-02-02,6429,Tuesday
1802,<A>,26,2021-02-02T01:47:32-05:00[America/New_York],2021-02-02T01:47:58-05:00[America/New_York],Yes,2021-02-02,6452,Tuesday
1802,B,23,2021-02-02T01:47:58-05:00[America/New_York],2021-02-02T01:48:21-05:00[America/New_York],NA,2021-02-02,6478,Tuesday
1802,<A>,26,2021-02-02T01:48:21-05:00[America/New_York],2021-02-02T01:48:47-05:00[America/New_York],Yes,2021-02-02,6501,Tuesday
1802,B,15,2021-02-02T01:48:47-05:00[America/New_York],2021-02-02T01:49:02-05:00[America/New_York],NA,2021-02-02,6527,Tuesday
1802,<A>,26,2021-02-02T01:49:02-05:00[America/New_York],2021-02-02T01:49:28-05:00[America/New_York],Yes,2021-02-02,6542,Tuesday
1802,B,15,2021-02-02T01:49:28-05:00[America/New_York],2021-02-02T01:49:43-05:00[America/New_York],NA,2021-02-02,6568,Tuesday
1802,<A>,26,2021-02-02T01:49:43-05:00[America/New_York],2021-02-02T01:50:09-05:00[America/New_York],Yes,2021-02-02,6583,Tuesday
1802,B,16,2021-02-02T01:50:09-05:00[America/New_York],2021-02-02T01:50:25-05:00[America/New_York],NA,2021-02-02,6609,Tuesday
1802,<A>,26,2021-02-02T01:50:25-05:00[America/New_York],2021-02-02T01:50:51-05:00[America/New_York],Yes,2021-02-02,6625,Tuesday
1802,B,16,2021-02-02T01:50:51-05:00[America/New_York],2021-02-02T01:51:07-05:00[America/New_York],NA,2021-02-02,6651,Tuesday
1802,<A>,26,2021-02-02T01:51:07-05:00[America/New_York],2021-02-02T01:51:33-05:00[America/New_York],Yes,2021-02-02,6667,Tuesday
1802,B,16,2021-02-02T01:51:33-05:00[America/New_York],2021-02-02T01:51:49-05:00[America/New_York],NA,2021-02-02,6693,Tuesday
1802,<A>,26,2021-02-02T01:51:49-05:00[America/New_York],2021-02-02T01:52:15-05:00[America/New_York],Yes,2021-02-02,6709,Tuesday
1802,B,19,2021-02-02T01:52:15-05:00[America/New_York],2021-02-02T01:52:34-05:00[America/New_York],NA,2021-02-02,6735,Tuesday
1802,<A>,26,2021-02-02T01:52:34-05:00[America/New_York],2021-02-02T01:53:00-05:00[America/New_York],Yes,2021-02-02,6754,Tuesday
1802,B,19,2021-02-02T01:53:00-05:00[America/New_York],2021-02-02T01:53:19-05:00[America/New_York],NA,2021-02-02,6780,Tuesday
1802,<A>,26,2021-02-02T01:53:19-05:00[America/New_York],2021-02-02T01:53:45-05:00[America/New_York],Yes,2021-02-02,6799,Tuesday
1802,B,21,2021-02-02T01:53:45-05:00[America/New_York],2021-02-02T01:54:06-05:00[America/New_York],NA,2021-02-02,6825,Tuesday
1802,<A>,26,2021-02-02T01:54:06-05:00[America/New_York],2021-02-02T01:54:32-05:00[America/New_York],Yes,2021-02-02,6846,Tuesday
1802,B,21,2021-02-02T01:54:32-05:00[America/New_York],2021-02-02T01:54:53-05:00[America/New_York],NA,2021-02-02,6872,Tuesday
1802,<A>,26,2021-02-02T01:54:53-05:00[America/New_York],2021-02-02T01:55:19-05:00[America/New_York],Yes,2021-02-02,6893,Tuesday
1802,B,22,2021-02-02T01:55:19-05:00[America/New_York],2021-02-02T01:55:41-05:00[America/New_York],NA,2021-02-02,6919,Tuesday
1802,<A>,26,2021-02-02T01:55:41-05:00[America/New_York],2021-02-02T01:56:07-05:00[America/New_York],Yes,2021-02-02,6941,Tuesday
1802,B,22,2021-02-02T01:56:07-05:00[America/New_York],2021-02-02T01:56:29-05:00[America/New_York],NA,2021-02-02,6967,Tuesday
1802,<A>,26,2021-02-02T01:56:29-05:00[America/New_York],2021-02-02T01:56:55-05:00[America/New_York],Yes,2021-02-02,6989,Tuesday
1802,B,14,2021-02-02T01:56:55-05:00[America/New_York],2021-02-02T01:57:09-05:00[America/New_York],Yes,2021-02-02,7015,Tuesday
1802,<A>,27,2021-02-02T01:57:09-05:00[America/New_York],2021-02-02T01:57:36-05:00[America/New_York],Yes,2021-02-02,7029,Tuesday
1802,B,14,2021-02-02T01:57:36-05:00[America/New_York],2021-02-02T01:57:50-05:00[America/New_York],Yes,2021-02-02,7056,Tuesday
1802,<A>,27,2021-02-02T01:57:50-05:00[America/New_York],2021-02-02T01:58:17-05:00[America/New_York],Yes,2021-02-02,7070,Tuesday
