Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,<A>,59,2021-09-23T20:42:59-04:00[America/New_York],2021-09-23T20:43:58-04:00[America/New_York],Yes,2021-09-23,74579,Thursday
1802,B,14,2021-09-23T20:43:58-04:00[America/New_York],2021-09-23T20:44:12-04:00[America/New_York],Yes,2021-09-23,74638,Thursday
1802,<A>,30,2021-09-23T20:44:12-04:00[America/New_York],2021-09-23T20:44:42-04:00[America/New_York],Yes,2021-09-23,74652,Thursday
1802,B,18,2021-09-23T20:44:42-04:00[America/New_York],2021-09-23T20:45:00-04:00[America/New_York],Yes,2021-09-23,74682,Thursday
1802,<A>,26,2021-09-23T20:45:00-04:00[America/New_York],2021-09-23T20:45:26-04:00[America/New_York],Yes,2021-09-23,74700,Thursday
1802,B,15,2021-09-23T20:45:26-04:00[America/New_York],2021-09-23T20:45:41-04:00[America/New_York],Yes,2021-09-23,74726,Thursday
1802,<A>,38,2021-09-23T20:45:41-04:00[America/New_York],2021-09-23T20:46:19-04:00[America/New_York],Yes,2021-09-23,74741,Thursday
1802,B,14,2021-09-23T20:46:19-04:00[America/New_York],2021-09-23T20:46:33-04:00[America/New_York],Yes,2021-09-23,74779,Thursday
1802,<A>,38,2021-09-23T20:46:33-04:00[America/New_York],2021-09-23T20:47:11-04:00[America/New_York],Yes,2021-09-23,74793,Thursday
1802,B,15,2021-09-23T20:47:11-04:00[America/New_York],2021-09-23T20:47:26-04:00[America/New_York],Yes,2021-09-23,74831,Thursday
1802,<A>,28,2021-09-23T20:47:26-04:00[America/New_York],2021-09-23T20:47:54-04:00[America/New_York],Yes,2021-09-23,74846,Thursday
1802,B,18,2021-09-23T20:47:54-04:00[America/New_York],2021-09-23T20:48:12-04:00[America/New_York],Yes,2021-09-23,74874,Thursday
1802,<A>,42,2021-09-23T20:48:12-04:00[America/New_York],2021-09-23T20:48:54-04:00[America/New_York],Yes,2021-09-23,74892,Thursday
1802,B,15,2021-09-23T20:48:54-04:00[America/New_York],2021-09-23T20:49:09-04:00[America/New_York],Yes,2021-09-23,74934,Thursday
1802,<A>,49,2021-09-23T20:49:09-04:00[America/New_York],2021-09-23T20:49:58-04:00[America/New_York],Yes,2021-09-23,74949,Thursday
1802,B,15,2021-09-23T20:49:58-04:00[America/New_York],2021-09-23T20:50:13-04:00[America/New_York],Yes,2021-09-23,74998,Thursday
1802,<A>,64,2021-09-23T20:50:13-04:00[America/New_York],2021-09-23T20:51:17-04:00[America/New_York],Yes,2021-09-23,75013,Thursday
1802,B,14,2021-09-23T20:51:17-04:00[America/New_York],2021-09-23T20:51:31-04:00[America/New_York],Yes,2021-09-23,75077,Thursday
1802,<A>,121,2021-09-23T20:51:31-04:00[America/New_York],2021-09-23T20:53:32-04:00[America/New_York],NA,2021-09-23,75091,Thursday
1802,B,14,2021-09-23T20:53:32-04:00[America/New_York],2021-09-23T20:53:46-04:00[America/New_York],Yes,2021-09-23,75212,Thursday
1802,<A>,40,2021-09-23T20:53:46-04:00[America/New_York],2021-09-23T20:54:26-04:00[America/New_York],Yes,2021-09-23,75226,Thursday
1802,B,14,2021-09-23T20:54:26-04:00[America/New_York],2021-09-23T20:54:40-04:00[America/New_York],Yes,2021-09-23,75266,Thursday
1802,<A>,27,2021-09-23T20:54:40-04:00[America/New_York],2021-09-23T20:55:07-04:00[America/New_York],Yes,2021-09-23,75280,Thursday
1802,B,14,2021-09-23T20:55:07-04:00[America/New_York],2021-09-23T20:55:21-04:00[America/New_York],Yes,2021-09-23,75307,Thursday
1802,<A>,44,2021-09-23T20:55:21-04:00[America/New_York],2021-09-23T20:56:05-04:00[America/New_York],Yes,2021-09-23,75321,Thursday
1802,B,14,2021-09-23T20:56:05-04:00[America/New_York],2021-09-23T20:56:19-04:00[America/New_York],Yes,2021-09-23,75365,Thursday
1802,<A>,39,2021-09-23T20:56:19-04:00[America/New_York],2021-09-23T20:56:58-04:00[America/New_York],Yes,2021-09-23,75379,Thursday
1802,B,20,2021-09-23T20:56:58-04:00[America/New_York],2021-09-23T20:57:18-04:00[America/New_York],Yes,2021-09-23,75418,Thursday
1802,<A>,27,2021-09-23T20:57:18-04:00[America/New_York],2021-09-23T20:57:45-04:00[America/New_York],Yes,2021-09-23,75438,Thursday
1802,B,14,2021-09-23T20:57:45-04:00[America/New_York],2021-09-23T20:57:59-04:00[America/New_York],Yes,2021-09-23,75465,Thursday
1802,<A>,30,2021-09-23T20:57:59-04:00[America/New_York],2021-09-23T20:58:29-04:00[America/New_York],Yes,2021-09-23,75479,Thursday
1802,B,17,2021-09-23T20:58:29-04:00[America/New_York],2021-09-23T20:58:46-04:00[America/New_York],Yes,2021-09-23,75509,Thursday
1802,<A>,71,2021-09-23T20:58:46-04:00[America/New_York],2021-09-23T20:59:57-04:00[America/New_York],Yes,2021-09-23,75526,Thursday
1802,B,20,2021-09-23T20:59:57-04:00[America/New_York],2021-09-23T21:00:17-04:00[America/New_York],Yes,2021-09-23,75597,Thursday
1802,<A>,32,2021-09-23T21:00:17-04:00[America/New_York],2021-09-23T21:00:49-04:00[America/New_York],Yes,2021-09-23,75617,Thursday
1802,B,14,2021-09-23T21:00:49-04:00[America/New_York],2021-09-23T21:01:03-04:00[America/New_York],Yes,2021-09-23,75649,Thursday
1802,<A>,27,2021-09-23T21:01:03-04:00[America/New_York],2021-09-23T21:01:30-04:00[America/New_York],Yes,2021-09-23,75663,Thursday
1802,B,18,2021-09-23T21:01:30-04:00[America/New_York],2021-09-23T21:01:48-04:00[America/New_York],Yes,2021-09-23,75690,Thursday
1802,<A>,31,2021-09-23T21:01:48-04:00[America/New_York],2021-09-23T21:02:19-04:00[America/New_York],Yes,2021-09-23,75708,Thursday
1802,B,15,2021-09-23T21:02:19-04:00[America/New_York],2021-09-23T21:02:34-04:00[America/New_York],Yes,2021-09-23,75739,Thursday
1802,<A>,61,2021-09-23T21:02:34-04:00[America/New_York],2021-09-23T21:03:35-04:00[America/New_York],Yes,2021-09-23,75754,Thursday
1802,B,15,2021-09-23T21:03:35-04:00[America/New_York],2021-09-23T21:03:50-04:00[America/New_York],Yes,2021-09-23,75815,Thursday
1802,<A>,38,2021-09-23T21:03:50-04:00[America/New_York],2021-09-23T21:04:28-04:00[America/New_York],Yes,2021-09-23,75830,Thursday
1802,B,14,2021-09-23T21:04:28-04:00[America/New_York],2021-09-23T21:04:42-04:00[America/New_York],Yes,2021-09-23,75868,Thursday
1802,<A>,40,2021-09-23T21:04:42-04:00[America/New_York],2021-09-23T21:05:22-04:00[America/New_York],Yes,2021-09-23,75882,Thursday
1802,B,15,2021-09-23T21:05:22-04:00[America/New_York],2021-09-23T21:05:37-04:00[America/New_York],Yes,2021-09-23,75922,Thursday
1802,<A>,42,2021-09-23T21:05:37-04:00[America/New_York],2021-09-23T21:06:19-04:00[America/New_York],Yes,2021-09-23,75937,Thursday
1802,B,14,2021-09-23T21:06:19-04:00[America/New_York],2021-09-23T21:06:33-04:00[America/New_York],Yes,2021-09-23,75979,Thursday
1802,<A>,58,2021-09-23T21:06:33-04:00[America/New_York],2021-09-23T21:07:31-04:00[America/New_York],Yes,2021-09-23,75993,Thursday
1802,B,14,2021-09-23T21:07:31-04:00[America/New_York],2021-09-23T21:07:45-04:00[America/New_York],Yes,2021-09-23,76051,Thursday
1802,<A>,33,2021-09-23T21:07:45-04:00[America/New_York],2021-09-23T21:08:18-04:00[America/New_York],Yes,2021-09-23,76065,Thursday
1802,B,16,2021-09-23T21:08:18-04:00[America/New_York],2021-09-23T21:08:34-04:00[America/New_York],Yes,2021-09-23,76098,Thursday
1802,<A>,43,2021-09-23T21:08:34-04:00[America/New_York],2021-09-23T21:09:17-04:00[America/New_York],Yes,2021-09-23,76114,Thursday
1802,B,18,2021-09-23T21:09:17-04:00[America/New_York],2021-09-23T21:09:35-04:00[America/New_York],Yes,2021-09-23,76157,Thursday
1802,<A>,38,2021-09-23T21:09:35-04:00[America/New_York],2021-09-23T21:10:13-04:00[America/New_York],Yes,2021-09-23,76175,Thursday
1802,B,15,2021-09-23T21:10:13-04:00[America/New_York],2021-09-23T21:10:28-04:00[America/New_York],Yes,2021-09-23,76213,Thursday
1802,<A>,33,2021-09-23T21:10:28-04:00[America/New_York],2021-09-23T21:11:01-04:00[America/New_York],Yes,2021-09-23,76228,Thursday
1802,B,19,2021-09-23T21:11:01-04:00[America/New_York],2021-09-23T21:11:20-04:00[America/New_York],Yes,2021-09-23,76261,Thursday
1802,<A>,58,2021-09-23T21:11:20-04:00[America/New_York],2021-09-23T21:12:18-04:00[America/New_York],Yes,2021-09-23,76280,Thursday
1802,B,21,2021-09-23T21:12:18-04:00[America/New_York],2021-09-23T21:12:39-04:00[America/New_York],Yes,2021-09-23,76338,Thursday
1802,<A>,54,2021-09-23T21:12:39-04:00[America/New_York],2021-09-23T21:13:33-04:00[America/New_York],Yes,2021-09-23,76359,Thursday
1802,B,14,2021-09-23T21:13:33-04:00[America/New_York],2021-09-23T21:13:47-04:00[America/New_York],Yes,2021-09-23,76413,Thursday
1802,<A>,37,2021-09-23T21:13:47-04:00[America/New_York],2021-09-23T21:14:24-04:00[America/New_York],Yes,2021-09-23,76427,Thursday
1802,B,14,2021-09-23T21:14:24-04:00[America/New_York],2021-09-23T21:14:38-04:00[America/New_York],Yes,2021-09-23,76464,Thursday
1802,<A>,38,2021-09-23T21:14:38-04:00[America/New_York],2021-09-23T21:15:16-04:00[America/New_York],Yes,2021-09-23,76478,Thursday
1802,B,14,2021-09-23T21:15:16-04:00[America/New_York],2021-09-23T21:15:30-04:00[America/New_York],Yes,2021-09-23,76516,Thursday
1802,<A>,65,2021-09-23T21:15:30-04:00[America/New_York],2021-09-23T21:16:35-04:00[America/New_York],Yes,2021-09-23,76530,Thursday
1802,B,14,2021-09-23T21:16:35-04:00[America/New_York],2021-09-23T21:16:49-04:00[America/New_York],Yes,2021-09-23,76595,Thursday
1802,<A>,29,2021-09-23T21:16:49-04:00[America/New_York],2021-09-23T21:17:18-04:00[America/New_York],Yes,2021-09-23,76609,Thursday
1802,B,15,2021-09-23T21:17:18-04:00[America/New_York],2021-09-23T21:17:33-04:00[America/New_York],Yes,2021-09-23,76638,Thursday
1802,<A>,59,2021-09-23T21:17:33-04:00[America/New_York],2021-09-23T21:18:32-04:00[America/New_York],Yes,2021-09-23,76653,Thursday
1802,B,14,2021-09-23T21:18:32-04:00[America/New_York],2021-09-23T21:18:46-04:00[America/New_York],Yes,2021-09-23,76712,Thursday
1802,<A>,105,2021-09-23T21:18:46-04:00[America/New_York],2021-09-23T21:20:31-04:00[America/New_York],NA,2021-09-23,76726,Thursday
1802,B,14,2021-09-23T21:20:31-04:00[America/New_York],2021-09-23T21:20:45-04:00[America/New_York],Yes,2021-09-23,76831,Thursday
1802,<A>,27,2021-09-23T21:20:45-04:00[America/New_York],2021-09-23T21:21:12-04:00[America/New_York],Yes,2021-09-23,76845,Thursday
1802,B,14,2021-09-23T21:21:12-04:00[America/New_York],2021-09-23T21:21:26-04:00[America/New_York],Yes,2021-09-23,76872,Thursday
1802,<A>,73,2021-09-23T21:21:26-04:00[America/New_York],2021-09-23T21:22:39-04:00[America/New_York],Yes,2021-09-23,76886,Thursday
1802,B,14,2021-09-23T21:22:39-04:00[America/New_York],2021-09-23T21:22:53-04:00[America/New_York],Yes,2021-09-23,76959,Thursday
1802,<A>,35,2021-09-23T21:22:53-04:00[America/New_York],2021-09-23T21:23:28-04:00[America/New_York],Yes,2021-09-23,76973,Thursday
1802,B,14,2021-09-23T21:23:28-04:00[America/New_York],2021-09-23T21:23:42-04:00[America/New_York],Yes,2021-09-23,77008,Thursday
1802,<A>,41,2021-09-23T21:23:42-04:00[America/New_York],2021-09-23T21:24:23-04:00[America/New_York],Yes,2021-09-23,77022,Thursday
1802,B,15,2021-09-23T21:24:23-04:00[America/New_York],2021-09-23T21:24:38-04:00[America/New_York],Yes,2021-09-23,77063,Thursday
1802,<A>,79,2021-09-23T21:24:38-04:00[America/New_York],2021-09-23T21:25:57-04:00[America/New_York],NA,2021-09-23,77078,Thursday
1802,B,18,2021-09-23T21:25:57-04:00[America/New_York],2021-09-23T21:26:15-04:00[America/New_York],Yes,2021-09-23,77157,Thursday
1802,<A>,71,2021-09-23T21:26:15-04:00[America/New_York],2021-09-23T21:27:26-04:00[America/New_York],Yes,2021-09-23,77175,Thursday
1802,B,15,2021-09-23T21:27:26-04:00[America/New_York],2021-09-23T21:27:41-04:00[America/New_York],Yes,2021-09-23,77246,Thursday
1802,<A>,34,2021-09-23T21:27:41-04:00[America/New_York],2021-09-23T21:28:15-04:00[America/New_York],Yes,2021-09-23,77261,Thursday
1802,B,15,2021-09-23T21:28:15-04:00[America/New_York],2021-09-23T21:28:30-04:00[America/New_York],Yes,2021-09-23,77295,Thursday
1802,<A>,33,2021-09-23T21:28:30-04:00[America/New_York],2021-09-23T21:29:03-04:00[America/New_York],Yes,2021-09-23,77310,Thursday
1802,B,14,2021-09-23T21:29:03-04:00[America/New_York],2021-09-23T21:29:17-04:00[America/New_York],Yes,2021-09-23,77343,Thursday
1802,<A>,242,2021-09-23T21:29:17-04:00[America/New_York],2021-09-23T21:33:19-04:00[America/New_York],Yes,2021-09-23,77357,Thursday
1802,B,14,2021-09-23T21:33:19-04:00[America/New_York],2021-09-23T21:33:33-04:00[America/New_York],Yes,2021-09-23,77599,Thursday
1802,<A>,31,2021-09-23T21:33:33-04:00[America/New_York],2021-09-23T21:34:04-04:00[America/New_York],Yes,2021-09-23,77613,Thursday
1802,B,15,2021-09-23T21:34:04-04:00[America/New_York],2021-09-23T21:34:19-04:00[America/New_York],Yes,2021-09-23,77644,Thursday
1802,<A>,30,2021-09-23T21:34:19-04:00[America/New_York],2021-09-23T21:34:49-04:00[America/New_York],Yes,2021-09-23,77659,Thursday
1802,B,39,2021-09-23T21:34:49-04:00[America/New_York],2021-09-23T21:35:28-04:00[America/New_York],NA,2021-09-23,77689,Thursday
1802,<A>,63,2021-09-23T21:35:28-04:00[America/New_York],2021-09-23T21:36:31-04:00[America/New_York],Yes,2021-09-23,77728,Thursday
1802,B,15,2021-09-23T21:36:31-04:00[America/New_York],2021-09-23T21:36:46-04:00[America/New_York],Yes,2021-09-23,77791,Thursday
1802,<A>,155,2021-09-23T21:36:46-04:00[America/New_York],2021-09-23T21:39:21-04:00[America/New_York],Yes,2021-09-23,77806,Thursday
1802,B,17,2021-09-23T21:39:21-04:00[America/New_York],2021-09-23T21:39:38-04:00[America/New_York],Yes,2021-09-23,77961,Thursday
1802,<A>,93,2021-09-23T21:39:38-04:00[America/New_York],2021-09-23T21:41:11-04:00[America/New_York],NA,2021-09-23,77978,Thursday
1802,B,23,2021-09-23T21:41:11-04:00[America/New_York],2021-09-23T21:41:34-04:00[America/New_York],Yes,2021-09-23,78071,Thursday
1802,<A>,38,2021-09-23T21:41:34-04:00[America/New_York],2021-09-23T21:42:12-04:00[America/New_York],Yes,2021-09-23,78094,Thursday
1802,B,15,2021-09-23T21:42:12-04:00[America/New_York],2021-09-23T21:42:27-04:00[America/New_York],Yes,2021-09-23,78132,Thursday
1802,<A>,26,2021-09-23T21:42:27-04:00[America/New_York],2021-09-23T21:42:53-04:00[America/New_York],Yes,2021-09-23,78147,Thursday
1802,B,15,2021-09-23T21:42:53-04:00[America/New_York],2021-09-23T21:43:08-04:00[America/New_York],Yes,2021-09-23,78173,Thursday
1802,<A>,75,2021-09-23T21:43:08-04:00[America/New_York],2021-09-23T21:44:23-04:00[America/New_York],NA,2021-09-23,78188,Thursday
1802,B,14,2021-09-23T21:44:23-04:00[America/New_York],2021-09-23T21:44:37-04:00[America/New_York],Yes,2021-09-23,78263,Thursday
1802,<A>,240,2021-09-23T21:44:37-04:00[America/New_York],2021-09-23T21:48:37-04:00[America/New_York],Yes,2021-09-23,78277,Thursday
1802,B,14,2021-09-23T21:48:37-04:00[America/New_York],2021-09-23T21:48:51-04:00[America/New_York],Yes,2021-09-23,78517,Thursday
1802,<A>,58,2021-09-23T21:48:51-04:00[America/New_York],2021-09-23T21:49:49-04:00[America/New_York],Yes,2021-09-23,78531,Thursday
1802,B,14,2021-09-23T21:49:49-04:00[America/New_York],2021-09-23T21:50:03-04:00[America/New_York],Yes,2021-09-23,78589,Thursday
1802,<A>,35,2021-09-23T21:50:03-04:00[America/New_York],2021-09-23T21:50:38-04:00[America/New_York],Yes,2021-09-23,78603,Thursday
1802,B,14,2021-09-23T21:50:38-04:00[America/New_York],2021-09-23T21:50:52-04:00[America/New_York],Yes,2021-09-23,78638,Thursday
1802,<A>,55,2021-09-23T21:50:52-04:00[America/New_York],2021-09-23T21:51:47-04:00[America/New_York],Yes,2021-09-23,78652,Thursday
1802,B,14,2021-09-23T21:51:47-04:00[America/New_York],2021-09-23T21:52:01-04:00[America/New_York],Yes,2021-09-23,78707,Thursday
1802,<A>,167,2021-09-23T21:52:01-04:00[America/New_York],2021-09-23T21:54:48-04:00[America/New_York],NA,2021-09-23,78721,Thursday
1802,B,14,2021-09-23T21:54:48-04:00[America/New_York],2021-09-23T21:55:02-04:00[America/New_York],Yes,2021-09-23,78888,Thursday
1802,<A>,74,2021-09-23T21:55:02-04:00[America/New_York],2021-09-23T21:56:16-04:00[America/New_York],Yes,2021-09-23,78902,Thursday
1802,B,16,2021-09-23T21:56:16-04:00[America/New_York],2021-09-23T21:56:32-04:00[America/New_York],Yes,2021-09-23,78976,Thursday
1802,<A>,52,2021-09-23T21:56:32-04:00[America/New_York],2021-09-23T21:57:24-04:00[America/New_York],Yes,2021-09-23,78992,Thursday
1802,B,14,2021-09-23T21:57:24-04:00[America/New_York],2021-09-23T21:57:38-04:00[America/New_York],Yes,2021-09-23,79044,Thursday
1802,<A>,42,2021-09-23T21:57:38-04:00[America/New_York],2021-09-23T21:58:20-04:00[America/New_York],Yes,2021-09-23,79058,Thursday
1802,B,15,2021-09-23T21:58:20-04:00[America/New_York],2021-09-23T21:58:35-04:00[America/New_York],Yes,2021-09-23,79100,Thursday
1802,<A>,121,2021-09-23T21:58:35-04:00[America/New_York],2021-09-23T22:00:36-04:00[America/New_York],Yes,2021-09-23,79115,Thursday
1802,B,14,2021-09-23T22:00:36-04:00[America/New_York],2021-09-23T22:00:50-04:00[America/New_York],Yes,2021-09-23,79236,Thursday
1802,<A>,39,2021-09-23T22:00:50-04:00[America/New_York],2021-09-23T22:01:29-04:00[America/New_York],Yes,2021-09-23,79250,Thursday
1802,B,15,2021-09-23T22:01:29-04:00[America/New_York],2021-09-23T22:01:44-04:00[America/New_York],Yes,2021-09-23,79289,Thursday
1802,<A>,49,2021-09-23T22:01:44-04:00[America/New_York],2021-09-23T22:02:33-04:00[America/New_York],Yes,2021-09-23,79304,Thursday
1802,B,15,2021-09-23T22:02:33-04:00[America/New_York],2021-09-23T22:02:48-04:00[America/New_York],Yes,2021-09-23,79353,Thursday
1802,<A>,37,2021-09-23T22:02:48-04:00[America/New_York],2021-09-23T22:03:25-04:00[America/New_York],Yes,2021-09-23,79368,Thursday
1802,B,15,2021-09-23T22:03:25-04:00[America/New_York],2021-09-23T22:03:40-04:00[America/New_York],Yes,2021-09-23,79405,Thursday
1802,<A>,430,2021-09-23T22:03:40-04:00[America/New_York],2021-09-23T22:10:50-04:00[America/New_York],Yes,2021-09-23,79420,Thursday
1802,B,14,2021-09-23T22:10:50-04:00[America/New_York],2021-09-23T22:11:04-04:00[America/New_York],Yes,2021-09-23,79850,Thursday
1802,<A>,208,2021-09-23T22:11:04-04:00[America/New_York],2021-09-23T22:14:32-04:00[America/New_York],Yes,2021-09-23,79864,Thursday
1802,B,14,2021-09-23T22:14:32-04:00[America/New_York],2021-09-23T22:14:46-04:00[America/New_York],Yes,2021-09-23,80072,Thursday
1802,<A>,29,2021-09-23T22:14:46-04:00[America/New_York],2021-09-23T22:15:15-04:00[America/New_York],Yes,2021-09-23,80086,Thursday
1802,B,14,2021-09-23T22:15:15-04:00[America/New_York],2021-09-23T22:15:29-04:00[America/New_York],Yes,2021-09-23,80115,Thursday
1802,<A>,178,2021-09-23T22:15:29-04:00[America/New_York],2021-09-23T22:18:27-04:00[America/New_York],NA,2021-09-23,80129,Thursday
1802,B,17,2021-09-23T22:18:27-04:00[America/New_York],2021-09-23T22:18:44-04:00[America/New_York],Yes,2021-09-23,80307,Thursday
1802,<A>,88,2021-09-23T22:18:44-04:00[America/New_York],2021-09-23T22:20:12-04:00[America/New_York],NA,2021-09-23,80324,Thursday
1802,B,14,2021-09-23T22:20:12-04:00[America/New_York],2021-09-23T22:20:26-04:00[America/New_York],Yes,2021-09-23,80412,Thursday
1802,<A>,104,2021-09-23T22:20:26-04:00[America/New_York],2021-09-23T22:22:10-04:00[America/New_York],NA,2021-09-23,80426,Thursday
1802,B,14,2021-09-23T22:22:10-04:00[America/New_York],2021-09-23T22:22:24-04:00[America/New_York],Yes,2021-09-23,80530,Thursday
1802,<A>,35,2021-09-23T22:22:24-04:00[America/New_York],2021-09-23T22:22:59-04:00[America/New_York],Yes,2021-09-23,80544,Thursday
1802,B,14,2021-09-23T22:22:59-04:00[America/New_York],2021-09-23T22:23:13-04:00[America/New_York],Yes,2021-09-23,80579,Thursday
1802,<A>,26,2021-09-23T22:23:13-04:00[America/New_York],2021-09-23T22:23:39-04:00[America/New_York],Yes,2021-09-23,80593,Thursday
1802,B,15,2021-09-23T22:23:39-04:00[America/New_York],2021-09-23T22:23:54-04:00[America/New_York],Yes,2021-09-23,80619,Thursday
1802,<A>,299,2021-09-23T22:23:54-04:00[America/New_York],2021-09-23T22:28:53-04:00[America/New_York],Yes,2021-09-23,80634,Thursday
1802,B,14,2021-09-23T22:28:53-04:00[America/New_York],2021-09-23T22:29:07-04:00[America/New_York],Yes,2021-09-23,80933,Thursday
1802,<A>,27,2021-09-23T22:29:07-04:00[America/New_York],2021-09-23T22:29:34-04:00[America/New_York],Yes,2021-09-23,80947,Thursday
1802,B,14,2021-09-23T22:29:34-04:00[America/New_York],2021-09-23T22:29:48-04:00[America/New_York],NA,2021-09-23,80974,Thursday
1802,<A>,32,2021-09-23T22:29:48-04:00[America/New_York],2021-09-23T22:30:20-04:00[America/New_York],Yes,2021-09-23,80988,Thursday
1802,B,14,2021-09-23T22:30:20-04:00[America/New_York],2021-09-23T22:30:34-04:00[America/New_York],NA,2021-09-23,81020,Thursday
1802,<A>,154,2021-09-23T22:30:34-04:00[America/New_York],2021-09-23T22:33:08-04:00[America/New_York],Yes,2021-09-23,81034,Thursday
1802,B,14,2021-09-23T22:33:08-04:00[America/New_York],2021-09-23T22:33:22-04:00[America/New_York],Yes,2021-09-23,81188,Thursday
1802,<A>,54,2021-09-23T22:33:22-04:00[America/New_York],2021-09-23T22:34:16-04:00[America/New_York],Yes,2021-09-23,81202,Thursday
1802,B,14,2021-09-23T22:34:16-04:00[America/New_York],2021-09-23T22:34:30-04:00[America/New_York],Yes,2021-09-23,81256,Thursday
1802,<A>,49,2021-09-23T22:34:30-04:00[America/New_York],2021-09-23T22:35:19-04:00[America/New_York],Yes,2021-09-23,81270,Thursday
1802,B,14,2021-09-23T22:35:19-04:00[America/New_York],2021-09-23T22:35:33-04:00[America/New_York],Yes,2021-09-23,81319,Thursday
1802,<A>,182,2021-09-23T22:35:33-04:00[America/New_York],2021-09-23T22:38:35-04:00[America/New_York],NA,2021-09-23,81333,Thursday
1802,B,14,2021-09-23T22:38:35-04:00[America/New_York],2021-09-23T22:38:49-04:00[America/New_York],Yes,2021-09-23,81515,Thursday
1802,<A>,28,2021-09-23T22:38:49-04:00[America/New_York],2021-09-23T22:39:17-04:00[America/New_York],Yes,2021-09-23,81529,Thursday
1802,B,14,2021-09-23T22:39:17-04:00[America/New_York],2021-09-23T22:39:31-04:00[America/New_York],Yes,2021-09-23,81557,Thursday
1802,<A>,54,2021-09-23T22:39:31-04:00[America/New_York],2021-09-23T22:40:25-04:00[America/New_York],Yes,2021-09-23,81571,Thursday
1802,B,14,2021-09-23T22:40:25-04:00[America/New_York],2021-09-23T22:40:39-04:00[America/New_York],Yes,2021-09-23,81625,Thursday
1802,<A>,49,2021-09-23T22:40:39-04:00[America/New_York],2021-09-23T22:41:28-04:00[America/New_York],Yes,2021-09-23,81639,Thursday
1802,B,17,2021-09-23T22:41:28-04:00[America/New_York],2021-09-23T22:41:45-04:00[America/New_York],Yes,2021-09-23,81688,Thursday
1802,<A>,26,2021-09-23T22:41:45-04:00[America/New_York],2021-09-23T22:42:11-04:00[America/New_York],Yes,2021-09-23,81705,Thursday
1802,B,15,2021-09-23T22:42:11-04:00[America/New_York],2021-09-23T22:42:26-04:00[America/New_York],Yes,2021-09-23,81731,Thursday
1802,<A>,173,2021-09-23T22:42:26-04:00[America/New_York],2021-09-23T22:45:19-04:00[America/New_York],NA,2021-09-23,81746,Thursday
1802,B,14,2021-09-23T22:45:19-04:00[America/New_York],2021-09-23T22:45:33-04:00[America/New_York],Yes,2021-09-23,81919,Thursday
1802,<A>,177,2021-09-23T22:45:33-04:00[America/New_York],2021-09-23T22:48:30-04:00[America/New_York],NA,2021-09-23,81933,Thursday
1802,B,14,2021-09-23T22:48:30-04:00[America/New_York],2021-09-23T22:48:44-04:00[America/New_York],Yes,2021-09-23,82110,Thursday
1802,<A>,72,2021-09-23T22:48:44-04:00[America/New_York],2021-09-23T22:49:56-04:00[America/New_York],Yes,2021-09-23,82124,Thursday
1802,B,14,2021-09-23T22:49:56-04:00[America/New_York],2021-09-23T22:50:10-04:00[America/New_York],Yes,2021-09-23,82196,Thursday
1802,<A>,240,2021-09-23T22:50:10-04:00[America/New_York],2021-09-23T22:54:10-04:00[America/New_York],Yes,2021-09-23,82210,Thursday
1802,B,39,2021-09-23T22:54:10-04:00[America/New_York],2021-09-23T22:54:49-04:00[America/New_York],NA,2021-09-23,82450,Thursday
1802,<A>,36,2021-09-23T22:54:49-04:00[America/New_York],2021-09-23T22:55:25-04:00[America/New_York],Yes,2021-09-23,82489,Thursday
1802,B,14,2021-09-23T22:55:25-04:00[America/New_York],2021-09-23T22:55:39-04:00[America/New_York],Yes,2021-09-23,82525,Thursday
1802,<A>,159,2021-09-23T22:55:39-04:00[America/New_York],2021-09-23T22:58:18-04:00[America/New_York],Yes,2021-09-23,82539,Thursday
1802,B,16,2021-09-23T22:58:18-04:00[America/New_York],2021-09-23T22:58:34-04:00[America/New_York],Yes,2021-09-23,82698,Thursday
1802,<A>,32,2021-09-23T22:58:34-04:00[America/New_York],2021-09-23T22:59:06-04:00[America/New_York],Yes,2021-09-23,82714,Thursday
1802,B,14,2021-09-23T22:59:06-04:00[America/New_York],2021-09-23T22:59:20-04:00[America/New_York],Yes,2021-09-23,82746,Thursday
1802,<A>,38,2021-09-23T22:59:20-04:00[America/New_York],2021-09-23T22:59:58-04:00[America/New_York],Yes,2021-09-23,82760,Thursday
1802,B,16,2021-09-23T22:59:58-04:00[America/New_York],2021-09-23T23:00:14-04:00[America/New_York],Yes,2021-09-23,82798,Thursday
1802,<A>,129,2021-09-23T23:00:14-04:00[America/New_York],2021-09-23T23:02:23-04:00[America/New_York],Yes,2021-09-23,82814,Thursday
1802,B,14,2021-09-23T23:02:23-04:00[America/New_York],2021-09-23T23:02:37-04:00[America/New_York],Yes,2021-09-23,82943,Thursday
1802,<A>,112,2021-09-23T23:02:37-04:00[America/New_York],2021-09-23T23:04:29-04:00[America/New_York],NA,2021-09-23,82957,Thursday
1802,B,14,2021-09-23T23:04:29-04:00[America/New_York],2021-09-23T23:04:43-04:00[America/New_York],Yes,2021-09-23,83069,Thursday
1802,<A>,57,2021-09-23T23:04:43-04:00[America/New_York],2021-09-23T23:05:40-04:00[America/New_York],Yes,2021-09-23,83083,Thursday
