Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,14,2021-03-29T20:41:05-04:00[America/New_York],2021-03-29T20:41:19-04:00[America/New_York],Yes,2021-03-29,74465,Monday
1803,<A>,45,2021-03-29T20:41:19-04:00[America/New_York],2021-03-29T20:42:04-04:00[America/New_York],Yes,2021-03-29,74479,Monday
1803,C,15,2021-03-29T20:42:04-04:00[America/New_York],2021-03-29T20:42:19-04:00[America/New_York],Yes,2021-03-29,74524,Monday
1803,<A>,52,2021-03-29T20:42:19-04:00[America/New_York],2021-03-29T20:43:11-04:00[America/New_York],Yes,2021-03-29,74539,Monday
1803,B,17,2021-03-29T20:43:11-04:00[America/New_York],2021-03-29T20:43:28-04:00[America/New_York],NA,2021-03-29,74591,Monday
1803,C,19,2021-03-29T20:43:28-04:00[America/New_York],2021-03-29T20:43:47-04:00[America/New_York],Yes,2021-03-29,74608,Monday
1803,<A>,38,2021-03-29T20:43:47-04:00[America/New_York],2021-03-29T20:44:25-04:00[America/New_York],Yes,2021-03-29,74627,Monday
1803,B,16,2021-03-29T20:44:25-04:00[America/New_York],2021-03-29T20:44:41-04:00[America/New_York],NA,2021-03-29,74665,Monday
1803,C,19,2021-03-29T20:44:41-04:00[America/New_York],2021-03-29T20:45:00-04:00[America/New_York],Yes,2021-03-29,74681,Monday
1803,<A>,39,2021-03-29T20:45:00-04:00[America/New_York],2021-03-29T20:45:39-04:00[America/New_York],Yes,2021-03-29,74700,Monday
1803,B,14,2021-03-29T20:45:39-04:00[America/New_York],2021-03-29T20:45:53-04:00[America/New_York],Yes,2021-03-29,74739,Monday
1803,C,18,2021-03-29T20:45:53-04:00[America/New_York],2021-03-29T20:46:11-04:00[America/New_York],Yes,2021-03-29,74753,Monday
1803,<A>,46,2021-03-29T20:46:11-04:00[America/New_York],2021-03-29T20:46:57-04:00[America/New_York],Yes,2021-03-29,74771,Monday
1803,C,18,2021-03-29T20:46:57-04:00[America/New_York],2021-03-29T20:47:15-04:00[America/New_York],Yes,2021-03-29,74817,Monday
1803,<A>,37,2021-03-29T20:47:15-04:00[America/New_York],2021-03-29T20:47:52-04:00[America/New_York],Yes,2021-03-29,74835,Monday
1803,C,15,2021-03-29T20:47:52-04:00[America/New_York],2021-03-29T20:48:07-04:00[America/New_York],Yes,2021-03-29,74872,Monday
1803,<A>,37,2021-03-29T20:48:07-04:00[America/New_York],2021-03-29T20:48:44-04:00[America/New_York],Yes,2021-03-29,74887,Monday
1803,B,17,2021-03-29T20:48:44-04:00[America/New_York],2021-03-29T20:49:01-04:00[America/New_York],NA,2021-03-29,74924,Monday
1803,C,14,2021-03-29T20:49:01-04:00[America/New_York],2021-03-29T20:49:15-04:00[America/New_York],Yes,2021-03-29,74941,Monday
1803,<A>,38,2021-03-29T20:49:15-04:00[America/New_York],2021-03-29T20:49:53-04:00[America/New_York],Yes,2021-03-29,74955,Monday
1803,C,15,2021-03-29T20:49:53-04:00[America/New_York],2021-03-29T20:50:08-04:00[America/New_York],Yes,2021-03-29,74993,Monday
1803,<A>,56,2021-03-29T20:50:08-04:00[America/New_York],2021-03-29T20:51:04-04:00[America/New_York],Yes,2021-03-29,75008,Monday
1803,B,17,2021-03-29T20:51:04-04:00[America/New_York],2021-03-29T20:51:21-04:00[America/New_York],NA,2021-03-29,75064,Monday
1803,C,14,2021-03-29T20:51:21-04:00[America/New_York],2021-03-29T20:51:35-04:00[America/New_York],Yes,2021-03-29,75081,Monday
1803,<A>,38,2021-03-29T20:51:35-04:00[America/New_York],2021-03-29T20:52:13-04:00[America/New_York],Yes,2021-03-29,75095,Monday
1803,B,25,2021-03-29T20:52:13-04:00[America/New_York],2021-03-29T20:52:38-04:00[America/New_York],Yes,2021-03-29,75133,Monday
1803,<A>,49,2021-03-29T20:52:38-04:00[America/New_York],2021-03-29T20:53:27-04:00[America/New_York],Yes,2021-03-29,75158,Monday
1803,B,16,2021-03-29T20:53:27-04:00[America/New_York],2021-03-29T20:53:43-04:00[America/New_York],NA,2021-03-29,75207,Monday
1803,C,19,2021-03-29T20:53:43-04:00[America/New_York],2021-03-29T20:54:02-04:00[America/New_York],Yes,2021-03-29,75223,Monday
1803,<A>,43,2021-03-29T20:54:02-04:00[America/New_York],2021-03-29T20:54:45-04:00[America/New_York],Yes,2021-03-29,75242,Monday
1803,B,19,2021-03-29T20:54:45-04:00[America/New_York],2021-03-29T20:55:04-04:00[America/New_York],Yes,2021-03-29,75285,Monday
1803,<A>,39,2021-03-29T20:55:04-04:00[America/New_York],2021-03-29T20:55:43-04:00[America/New_York],Yes,2021-03-29,75304,Monday
1803,B,14,2021-03-29T20:55:43-04:00[America/New_York],2021-03-29T20:55:57-04:00[America/New_York],Yes,2021-03-29,75343,Monday
1803,C,19,2021-03-29T20:55:57-04:00[America/New_York],2021-03-29T20:56:16-04:00[America/New_York],Yes,2021-03-29,75357,Monday
1803,<A>,37,2021-03-29T20:56:16-04:00[America/New_York],2021-03-29T20:56:53-04:00[America/New_York],Yes,2021-03-29,75376,Monday
1803,B,16,2021-03-29T20:56:53-04:00[America/New_York],2021-03-29T20:57:09-04:00[America/New_York],NA,2021-03-29,75413,Monday
1803,C,14,2021-03-29T20:57:09-04:00[America/New_York],2021-03-29T20:57:23-04:00[America/New_York],Yes,2021-03-29,75429,Monday
1803,<A>,42,2021-03-29T20:57:23-04:00[America/New_York],2021-03-29T20:58:05-04:00[America/New_York],Yes,2021-03-29,75443,Monday
1803,B,21,2021-03-29T20:58:05-04:00[America/New_York],2021-03-29T20:58:26-04:00[America/New_York],Yes,2021-03-29,75485,Monday
1803,C,20,2021-03-29T20:58:26-04:00[America/New_York],2021-03-29T20:58:46-04:00[America/New_York],Yes,2021-03-29,75506,Monday
1803,<A>,37,2021-03-29T20:58:46-04:00[America/New_York],2021-03-29T20:59:23-04:00[America/New_York],Yes,2021-03-29,75526,Monday
1803,B,18,2021-03-29T20:59:23-04:00[America/New_York],2021-03-29T20:59:41-04:00[America/New_York],Yes,2021-03-29,75563,Monday
1803,C,15,2021-03-29T20:59:41-04:00[America/New_York],2021-03-29T20:59:56-04:00[America/New_York],Yes,2021-03-29,75581,Monday
1803,<A>,58,2021-03-29T20:59:56-04:00[America/New_York],2021-03-29T21:00:54-04:00[America/New_York],Yes,2021-03-29,75596,Monday
1803,B,28,2021-03-29T21:00:54-04:00[America/New_York],2021-03-29T21:01:22-04:00[America/New_York],NA,2021-03-29,75654,Monday
1803,C,19,2021-03-29T21:01:22-04:00[America/New_York],2021-03-29T21:01:41-04:00[America/New_York],Yes,2021-03-29,75682,Monday
1803,<A>,52,2021-03-29T21:01:41-04:00[America/New_York],2021-03-29T21:02:33-04:00[America/New_York],Yes,2021-03-29,75701,Monday
1803,B,21,2021-03-29T21:02:33-04:00[America/New_York],2021-03-29T21:02:54-04:00[America/New_York],Yes,2021-03-29,75753,Monday
1803,C,21,2021-03-29T21:02:54-04:00[America/New_York],2021-03-29T21:03:15-04:00[America/New_York],Yes,2021-03-29,75774,Monday
1803,<A>,47,2021-03-29T21:03:15-04:00[America/New_York],2021-03-29T21:04:02-04:00[America/New_York],Yes,2021-03-29,75795,Monday
1803,B,23,2021-03-29T21:04:02-04:00[America/New_York],2021-03-29T21:04:25-04:00[America/New_York],Yes,2021-03-29,75842,Monday
1803,C,16,2021-03-29T21:04:25-04:00[America/New_York],2021-03-29T21:04:41-04:00[America/New_York],Yes,2021-03-29,75865,Monday
1803,<A>,39,2021-03-29T21:04:41-04:00[America/New_York],2021-03-29T21:05:20-04:00[America/New_York],Yes,2021-03-29,75881,Monday
1803,B,19,2021-03-29T21:05:20-04:00[America/New_York],2021-03-29T21:05:39-04:00[America/New_York],Yes,2021-03-29,75920,Monday
1803,C,15,2021-03-29T21:05:39-04:00[America/New_York],2021-03-29T21:05:54-04:00[America/New_York],Yes,2021-03-29,75939,Monday
1803,<A>,38,2021-03-29T21:05:54-04:00[America/New_York],2021-03-29T21:06:32-04:00[America/New_York],Yes,2021-03-29,75954,Monday
1803,B,14,2021-03-29T21:06:32-04:00[America/New_York],2021-03-29T21:06:46-04:00[America/New_York],Yes,2021-03-29,75992,Monday
1803,C,15,2021-03-29T21:06:46-04:00[America/New_York],2021-03-29T21:07:01-04:00[America/New_York],Yes,2021-03-29,76006,Monday
1803,<A>,42,2021-03-29T21:07:01-04:00[America/New_York],2021-03-29T21:07:43-04:00[America/New_York],Yes,2021-03-29,76021,Monday
1803,B,23,2021-03-29T21:07:43-04:00[America/New_York],2021-03-29T21:08:06-04:00[America/New_York],Yes,2021-03-29,76063,Monday
1803,<A>,38,2021-03-29T21:08:06-04:00[America/New_York],2021-03-29T21:08:44-04:00[America/New_York],Yes,2021-03-29,76086,Monday
1803,C,14,2021-03-29T21:08:44-04:00[America/New_York],2021-03-29T21:08:58-04:00[America/New_York],Yes,2021-03-29,76124,Monday
1803,<A>,42,2021-03-29T21:08:58-04:00[America/New_York],2021-03-29T21:09:40-04:00[America/New_York],Yes,2021-03-29,76138,Monday
1803,B,19,2021-03-29T21:09:40-04:00[America/New_York],2021-03-29T21:09:59-04:00[America/New_York],NA,2021-03-29,76180,Monday
1803,C,19,2021-03-29T21:09:59-04:00[America/New_York],2021-03-29T21:10:18-04:00[America/New_York],Yes,2021-03-29,76199,Monday
1803,<A>,37,2021-03-29T21:10:18-04:00[America/New_York],2021-03-29T21:10:55-04:00[America/New_York],Yes,2021-03-29,76218,Monday
1803,B,15,2021-03-29T21:10:55-04:00[America/New_York],2021-03-29T21:11:10-04:00[America/New_York],Yes,2021-03-29,76255,Monday
1803,C,16,2021-03-29T21:11:10-04:00[America/New_York],2021-03-29T21:11:26-04:00[America/New_York],Yes,2021-03-29,76270,Monday
1803,<A>,39,2021-03-29T21:11:26-04:00[America/New_York],2021-03-29T21:12:05-04:00[America/New_York],Yes,2021-03-29,76286,Monday
1803,C,14,2021-03-29T21:12:05-04:00[America/New_York],2021-03-29T21:12:19-04:00[America/New_York],Yes,2021-03-29,76325,Monday
1803,<A>,37,2021-03-29T21:12:19-04:00[America/New_York],2021-03-29T21:12:56-04:00[America/New_York],Yes,2021-03-29,76339,Monday
1803,B,17,2021-03-29T21:12:56-04:00[America/New_York],2021-03-29T21:13:13-04:00[America/New_York],NA,2021-03-29,76376,Monday
1803,C,22,2021-03-29T21:13:13-04:00[America/New_York],2021-03-29T21:13:35-04:00[America/New_York],Yes,2021-03-29,76393,Monday
1803,<A>,38,2021-03-29T21:13:35-04:00[America/New_York],2021-03-29T21:14:13-04:00[America/New_York],Yes,2021-03-29,76415,Monday
1803,B,25,2021-03-29T21:14:13-04:00[America/New_York],2021-03-29T21:14:38-04:00[America/New_York],Yes,2021-03-29,76453,Monday
1803,C,15,2021-03-29T21:14:38-04:00[America/New_York],2021-03-29T21:14:53-04:00[America/New_York],Yes,2021-03-29,76478,Monday
1803,<A>,37,2021-03-29T21:14:53-04:00[America/New_York],2021-03-29T21:15:30-04:00[America/New_York],Yes,2021-03-29,76493,Monday
1803,C,16,2021-03-29T21:15:30-04:00[America/New_York],2021-03-29T21:15:46-04:00[America/New_York],Yes,2021-03-29,76530,Monday
1803,<A>,39,2021-03-29T21:15:46-04:00[America/New_York],2021-03-29T21:16:25-04:00[America/New_York],Yes,2021-03-29,76546,Monday
1803,B,17,2021-03-29T21:16:25-04:00[America/New_York],2021-03-29T21:16:42-04:00[America/New_York],NA,2021-03-29,76585,Monday
1803,C,21,2021-03-29T21:16:42-04:00[America/New_York],2021-03-29T21:17:03-04:00[America/New_York],Yes,2021-03-29,76602,Monday
1803,<A>,37,2021-03-29T21:17:03-04:00[America/New_York],2021-03-29T21:17:40-04:00[America/New_York],Yes,2021-03-29,76623,Monday
1803,C,16,2021-03-29T21:17:40-04:00[America/New_York],2021-03-29T21:17:56-04:00[America/New_York],Yes,2021-03-29,76660,Monday
1803,<A>,37,2021-03-29T21:17:56-04:00[America/New_York],2021-03-29T21:18:33-04:00[America/New_York],Yes,2021-03-29,76676,Monday
1803,B,17,2021-03-29T21:18:33-04:00[America/New_York],2021-03-29T21:18:50-04:00[America/New_York],NA,2021-03-29,76713,Monday
1803,C,15,2021-03-29T21:18:50-04:00[America/New_York],2021-03-29T21:19:05-04:00[America/New_York],Yes,2021-03-29,76730,Monday
1803,<A>,40,2021-03-29T21:19:05-04:00[America/New_York],2021-03-29T21:19:45-04:00[America/New_York],Yes,2021-03-29,76745,Monday
1803,B,16,2021-03-29T21:19:45-04:00[America/New_York],2021-03-29T21:20:01-04:00[America/New_York],NA,2021-03-29,76785,Monday
1803,C,18,2021-03-29T21:20:01-04:00[America/New_York],2021-03-29T21:20:19-04:00[America/New_York],Yes,2021-03-29,76801,Monday
1803,<A>,50,2021-03-29T21:20:19-04:00[America/New_York],2021-03-29T21:21:09-04:00[America/New_York],Yes,2021-03-29,76819,Monday
1803,B,20,2021-03-29T21:21:09-04:00[America/New_York],2021-03-29T21:21:29-04:00[America/New_York],Yes,2021-03-29,76869,Monday
1803,<A>,39,2021-03-29T21:21:29-04:00[America/New_York],2021-03-29T21:22:08-04:00[America/New_York],Yes,2021-03-29,76889,Monday
1803,C,17,2021-03-29T21:22:08-04:00[America/New_York],2021-03-29T21:22:25-04:00[America/New_York],Yes,2021-03-29,76928,Monday
1803,<A>,39,2021-03-29T21:22:25-04:00[America/New_York],2021-03-29T21:23:04-04:00[America/New_York],Yes,2021-03-29,76945,Monday
1803,C,18,2021-03-29T21:23:04-04:00[America/New_York],2021-03-29T21:23:22-04:00[America/New_York],Yes,2021-03-29,76984,Monday
1803,<A>,39,2021-03-29T21:23:22-04:00[America/New_York],2021-03-29T21:24:01-04:00[America/New_York],Yes,2021-03-29,77002,Monday
1803,B,16,2021-03-29T21:24:01-04:00[America/New_York],2021-03-29T21:24:17-04:00[America/New_York],NA,2021-03-29,77041,Monday
1803,C,14,2021-03-29T21:24:17-04:00[America/New_York],2021-03-29T21:24:31-04:00[America/New_York],Yes,2021-03-29,77057,Monday
1803,<A>,38,2021-03-29T21:24:31-04:00[America/New_York],2021-03-29T21:25:09-04:00[America/New_York],Yes,2021-03-29,77071,Monday
1803,B,17,2021-03-29T21:25:09-04:00[America/New_York],2021-03-29T21:25:26-04:00[America/New_York],NA,2021-03-29,77109,Monday
1803,C,14,2021-03-29T21:25:26-04:00[America/New_York],2021-03-29T21:25:40-04:00[America/New_York],Yes,2021-03-29,77126,Monday
1803,<A>,58,2021-03-29T21:25:40-04:00[America/New_York],2021-03-29T21:26:38-04:00[America/New_York],Yes,2021-03-29,77140,Monday
1803,B,18,2021-03-29T21:26:38-04:00[America/New_York],2021-03-29T21:26:56-04:00[America/New_York],NA,2021-03-29,77198,Monday
1803,C,38,2021-03-29T21:26:56-04:00[America/New_York],2021-03-29T21:27:34-04:00[America/New_York],NA,2021-03-29,77216,Monday
1803,<A>,44,2021-03-29T21:27:34-04:00[America/New_York],2021-03-29T21:28:18-04:00[America/New_York],Yes,2021-03-29,77254,Monday
1803,B,14,2021-03-29T21:28:18-04:00[America/New_York],2021-03-29T21:28:32-04:00[America/New_York],Yes,2021-03-29,77298,Monday
1803,C,15,2021-03-29T21:28:32-04:00[America/New_York],2021-03-29T21:28:47-04:00[America/New_York],Yes,2021-03-29,77312,Monday
1803,<A>,52,2021-03-29T21:28:47-04:00[America/New_York],2021-03-29T21:29:39-04:00[America/New_York],Yes,2021-03-29,77327,Monday
1803,C,14,2021-03-29T21:29:39-04:00[America/New_York],2021-03-29T21:29:53-04:00[America/New_York],Yes,2021-03-29,77379,Monday
1803,<A>,41,2021-03-29T21:29:53-04:00[America/New_York],2021-03-29T21:30:34-04:00[America/New_York],Yes,2021-03-29,77393,Monday
1803,B,17,2021-03-29T21:30:34-04:00[America/New_York],2021-03-29T21:30:51-04:00[America/New_York],NA,2021-03-29,77434,Monday
1803,C,14,2021-03-29T21:30:51-04:00[America/New_York],2021-03-29T21:31:05-04:00[America/New_York],Yes,2021-03-29,77451,Monday
1803,<A>,43,2021-03-29T21:31:05-04:00[America/New_York],2021-03-29T21:31:48-04:00[America/New_York],Yes,2021-03-29,77465,Monday
1803,B,16,2021-03-29T21:31:48-04:00[America/New_York],2021-03-29T21:32:04-04:00[America/New_York],NA,2021-03-29,77508,Monday
1803,C,20,2021-03-29T21:32:04-04:00[America/New_York],2021-03-29T21:32:24-04:00[America/New_York],Yes,2021-03-29,77524,Monday
1803,<A>,42,2021-03-29T21:32:24-04:00[America/New_York],2021-03-29T21:33:06-04:00[America/New_York],Yes,2021-03-29,77544,Monday
1803,B,17,2021-03-29T21:33:06-04:00[America/New_York],2021-03-29T21:33:23-04:00[America/New_York],NA,2021-03-29,77586,Monday
1803,C,17,2021-03-29T21:33:23-04:00[America/New_York],2021-03-29T21:33:40-04:00[America/New_York],Yes,2021-03-29,77603,Monday
1803,<A>,37,2021-03-29T21:33:40-04:00[America/New_York],2021-03-29T21:34:17-04:00[America/New_York],Yes,2021-03-29,77620,Monday
1803,B,15,2021-03-29T21:34:17-04:00[America/New_York],2021-03-29T21:34:32-04:00[America/New_York],Yes,2021-03-29,77657,Monday
1803,C,16,2021-03-29T21:34:32-04:00[America/New_York],2021-03-29T21:34:48-04:00[America/New_York],Yes,2021-03-29,77672,Monday
1803,<A>,41,2021-03-29T21:34:48-04:00[America/New_York],2021-03-29T21:35:29-04:00[America/New_York],Yes,2021-03-29,77688,Monday
1803,B,15,2021-03-29T21:35:29-04:00[America/New_York],2021-03-29T21:35:44-04:00[America/New_York],NA,2021-03-29,77729,Monday
1803,C,21,2021-03-29T21:35:44-04:00[America/New_York],2021-03-29T21:36:05-04:00[America/New_York],Yes,2021-03-29,77744,Monday
1803,<A>,38,2021-03-29T21:36:05-04:00[America/New_York],2021-03-29T21:36:43-04:00[America/New_York],Yes,2021-03-29,77765,Monday
1803,B,17,2021-03-29T21:36:43-04:00[America/New_York],2021-03-29T21:37:00-04:00[America/New_York],NA,2021-03-29,77803,Monday
1803,C,17,2021-03-29T21:37:00-04:00[America/New_York],2021-03-29T21:37:17-04:00[America/New_York],Yes,2021-03-29,77820,Monday
1803,<A>,37,2021-03-29T21:37:17-04:00[America/New_York],2021-03-29T21:37:54-04:00[America/New_York],Yes,2021-03-29,77837,Monday
1803,B,14,2021-03-29T21:37:54-04:00[America/New_York],2021-03-29T21:38:08-04:00[America/New_York],Yes,2021-03-29,77874,Monday
1803,<A>,44,2021-03-29T21:38:08-04:00[America/New_York],2021-03-29T21:38:52-04:00[America/New_York],Yes,2021-03-29,77888,Monday
1803,B,16,2021-03-29T21:38:52-04:00[America/New_York],2021-03-29T21:39:08-04:00[America/New_York],Yes,2021-03-29,77932,Monday
1803,<A>,50,2021-03-29T21:39:08-04:00[America/New_York],2021-03-29T21:39:58-04:00[America/New_York],Yes,2021-03-29,77948,Monday
1803,B,16,2021-03-29T21:39:58-04:00[America/New_York],2021-03-29T21:40:14-04:00[America/New_York],Yes,2021-03-29,77998,Monday
1803,<A>,40,2021-03-29T21:40:14-04:00[America/New_York],2021-03-29T21:40:54-04:00[America/New_York],Yes,2021-03-29,78014,Monday
1803,B,20,2021-03-29T21:40:54-04:00[America/New_York],2021-03-29T21:41:14-04:00[America/New_York],Yes,2021-03-29,78054,Monday
1803,<A>,38,2021-03-29T21:41:14-04:00[America/New_York],2021-03-29T21:41:52-04:00[America/New_York],Yes,2021-03-29,78074,Monday
1803,B,21,2021-03-29T21:41:52-04:00[America/New_York],2021-03-29T21:42:13-04:00[America/New_York],Yes,2021-03-29,78112,Monday
1803,<A>,54,2021-03-29T21:42:13-04:00[America/New_York],2021-03-29T21:43:07-04:00[America/New_York],Yes,2021-03-29,78133,Monday
1803,B,17,2021-03-29T21:43:07-04:00[America/New_York],2021-03-29T21:43:24-04:00[America/New_York],NA,2021-03-29,78187,Monday
1803,C,14,2021-03-29T21:43:24-04:00[America/New_York],2021-03-29T21:43:38-04:00[America/New_York],Yes,2021-03-29,78204,Monday
1803,<A>,38,2021-03-29T21:43:38-04:00[America/New_York],2021-03-29T21:44:16-04:00[America/New_York],Yes,2021-03-29,78218,Monday
1803,B,17,2021-03-29T21:44:16-04:00[America/New_York],2021-03-29T21:44:33-04:00[America/New_York],NA,2021-03-29,78256,Monday
1803,C,38,2021-03-29T21:44:33-04:00[America/New_York],2021-03-29T21:45:11-04:00[America/New_York],Yes,2021-03-29,78273,Monday
1803,<A>,37,2021-03-29T21:45:11-04:00[America/New_York],2021-03-29T21:45:48-04:00[America/New_York],Yes,2021-03-29,78311,Monday
1803,B,16,2021-03-29T21:45:48-04:00[America/New_York],2021-03-29T21:46:04-04:00[America/New_York],Yes,2021-03-29,78348,Monday
1803,<A>,37,2021-03-29T21:46:04-04:00[America/New_York],2021-03-29T21:46:41-04:00[America/New_York],Yes,2021-03-29,78364,Monday
1803,B,15,2021-03-29T21:46:41-04:00[America/New_York],2021-03-29T21:46:56-04:00[America/New_York],Yes,2021-03-29,78401,Monday
1803,C,17,2021-03-29T21:46:56-04:00[America/New_York],2021-03-29T21:47:13-04:00[America/New_York],Yes,2021-03-29,78416,Monday
1803,<A>,40,2021-03-29T21:47:13-04:00[America/New_York],2021-03-29T21:47:53-04:00[America/New_York],Yes,2021-03-29,78433,Monday
1803,C,16,2021-03-29T21:47:53-04:00[America/New_York],2021-03-29T21:48:09-04:00[America/New_York],Yes,2021-03-29,78473,Monday
1803,<A>,37,2021-03-29T21:48:09-04:00[America/New_York],2021-03-29T21:48:46-04:00[America/New_York],Yes,2021-03-29,78489,Monday
1803,B,17,2021-03-29T21:48:46-04:00[America/New_York],2021-03-29T21:49:03-04:00[America/New_York],NA,2021-03-29,78526,Monday
1803,C,15,2021-03-29T21:49:03-04:00[America/New_York],2021-03-29T21:49:18-04:00[America/New_York],Yes,2021-03-29,78543,Monday
1803,<A>,37,2021-03-29T21:49:18-04:00[America/New_York],2021-03-29T21:49:55-04:00[America/New_York],Yes,2021-03-29,78558,Monday
1803,B,17,2021-03-29T21:49:55-04:00[America/New_York],2021-03-29T21:50:12-04:00[America/New_York],NA,2021-03-29,78595,Monday
1803,C,14,2021-03-29T21:50:12-04:00[America/New_York],2021-03-29T21:50:26-04:00[America/New_York],Yes,2021-03-29,78612,Monday
1803,<A>,67,2021-03-29T21:50:26-04:00[America/New_York],2021-03-29T21:51:33-04:00[America/New_York],Yes,2021-03-29,78626,Monday
1803,B,20,2021-03-29T21:51:33-04:00[America/New_York],2021-03-29T21:51:53-04:00[America/New_York],Yes,2021-03-29,78693,Monday
1803,<A>,41,2021-03-29T21:51:53-04:00[America/New_York],2021-03-29T21:52:34-04:00[America/New_York],Yes,2021-03-29,78713,Monday
1803,C,18,2021-03-29T21:52:34-04:00[America/New_York],2021-03-29T21:52:52-04:00[America/New_York],Yes,2021-03-29,78754,Monday
1803,<A>,38,2021-03-29T21:52:52-04:00[America/New_York],2021-03-29T21:53:30-04:00[America/New_York],Yes,2021-03-29,78772,Monday
1803,B,17,2021-03-29T21:53:30-04:00[America/New_York],2021-03-29T21:53:47-04:00[America/New_York],NA,2021-03-29,78810,Monday
1803,C,15,2021-03-29T21:53:47-04:00[America/New_York],2021-03-29T21:54:02-04:00[America/New_York],Yes,2021-03-29,78827,Monday
1803,<A>,47,2021-03-29T21:54:02-04:00[America/New_York],2021-03-29T21:54:49-04:00[America/New_York],Yes,2021-03-29,78842,Monday
1803,B,15,2021-03-29T21:54:49-04:00[America/New_York],2021-03-29T21:55:04-04:00[America/New_York],Yes,2021-03-29,78889,Monday
1803,C,18,2021-03-29T21:55:04-04:00[America/New_York],2021-03-29T21:55:22-04:00[America/New_York],Yes,2021-03-29,78904,Monday
1803,<A>,40,2021-03-29T21:55:22-04:00[America/New_York],2021-03-29T21:56:02-04:00[America/New_York],Yes,2021-03-29,78922,Monday
1803,B,15,2021-03-29T21:56:02-04:00[America/New_York],2021-03-29T21:56:17-04:00[America/New_York],Yes,2021-03-29,78962,Monday
1803,<A>,66,2021-03-29T21:56:17-04:00[America/New_York],2021-03-29T21:57:23-04:00[America/New_York],NA,2021-03-29,78977,Monday
1803,B,17,2021-03-29T21:57:23-04:00[America/New_York],2021-03-29T21:57:40-04:00[America/New_York],Yes,2021-03-29,79043,Monday
1803,<A>,56,2021-03-29T21:57:40-04:00[America/New_York],2021-03-29T21:58:36-04:00[America/New_York],Yes,2021-03-29,79060,Monday
1803,C,15,2021-03-29T21:58:36-04:00[America/New_York],2021-03-29T21:58:51-04:00[America/New_York],Yes,2021-03-29,79116,Monday
1803,<A>,46,2021-03-29T21:58:51-04:00[America/New_York],2021-03-29T21:59:37-04:00[America/New_York],Yes,2021-03-29,79131,Monday
1803,B,17,2021-03-29T21:59:37-04:00[America/New_York],2021-03-29T21:59:54-04:00[America/New_York],Yes,2021-03-29,79177,Monday
1803,<A>,38,2021-03-29T21:59:54-04:00[America/New_York],2021-03-29T22:00:32-04:00[America/New_York],Yes,2021-03-29,79194,Monday
1803,C,14,2021-03-29T22:00:32-04:00[America/New_York],2021-03-29T22:00:46-04:00[America/New_York],Yes,2021-03-29,79232,Monday
1803,<A>,48,2021-03-29T22:00:46-04:00[America/New_York],2021-03-29T22:01:34-04:00[America/New_York],Yes,2021-03-29,79246,Monday
1803,B,17,2021-03-29T22:01:34-04:00[America/New_York],2021-03-29T22:01:51-04:00[America/New_York],NA,2021-03-29,79294,Monday
1803,C,16,2021-03-29T22:01:51-04:00[America/New_York],2021-03-29T22:02:07-04:00[America/New_York],Yes,2021-03-29,79311,Monday
1803,<A>,54,2021-03-29T22:02:07-04:00[America/New_York],2021-03-29T22:03:01-04:00[America/New_York],Yes,2021-03-29,79327,Monday
1803,B,14,2021-03-29T22:03:01-04:00[America/New_York],2021-03-29T22:03:15-04:00[America/New_York],Yes,2021-03-29,79381,Monday
1803,<A>,44,2021-03-29T22:03:15-04:00[America/New_York],2021-03-29T22:03:59-04:00[America/New_York],Yes,2021-03-29,79395,Monday
1803,B,17,2021-03-29T22:03:59-04:00[America/New_York],2021-03-29T22:04:16-04:00[America/New_York],NA,2021-03-29,79439,Monday
1803,C,14,2021-03-29T22:04:16-04:00[America/New_York],2021-03-29T22:04:30-04:00[America/New_York],Yes,2021-03-29,79456,Monday
1803,<A>,37,2021-03-29T22:04:30-04:00[America/New_York],2021-03-29T22:05:07-04:00[America/New_York],Yes,2021-03-29,79470,Monday
1803,B,17,2021-03-29T22:05:07-04:00[America/New_York],2021-03-29T22:05:24-04:00[America/New_York],Yes,2021-03-29,79507,Monday
1803,<A>,46,2021-03-29T22:05:24-04:00[America/New_York],2021-03-29T22:06:10-04:00[America/New_York],Yes,2021-03-29,79524,Monday
1803,B,14,2021-03-29T22:06:10-04:00[America/New_York],2021-03-29T22:06:24-04:00[America/New_York],Yes,2021-03-29,79570,Monday
1803,C,19,2021-03-29T22:06:24-04:00[America/New_York],2021-03-29T22:06:43-04:00[America/New_York],Yes,2021-03-29,79584,Monday
1803,<A>,37,2021-03-29T22:06:43-04:00[America/New_York],2021-03-29T22:07:20-04:00[America/New_York],Yes,2021-03-29,79603,Monday
1803,C,18,2021-03-29T22:07:20-04:00[America/New_York],2021-03-29T22:07:38-04:00[America/New_York],Yes,2021-03-29,79640,Monday
1803,<A>,38,2021-03-29T22:07:38-04:00[America/New_York],2021-03-29T22:08:16-04:00[America/New_York],Yes,2021-03-29,79658,Monday
1803,B,15,2021-03-29T22:08:16-04:00[America/New_York],2021-03-29T22:08:31-04:00[America/New_York],Yes,2021-03-29,79696,Monday
1803,<A>,40,2021-03-29T22:08:31-04:00[America/New_York],2021-03-29T22:09:11-04:00[America/New_York],Yes,2021-03-29,79711,Monday
1803,C,16,2021-03-29T22:09:11-04:00[America/New_York],2021-03-29T22:09:27-04:00[America/New_York],Yes,2021-03-29,79751,Monday
