Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,17,2021-03-02T21:32:01-05:00[America/New_York],2021-03-02T21:32:18-05:00[America/New_York],NA,2021-03-02,77521,Tuesday
1801,<A>,43,2021-03-02T21:32:18-05:00[America/New_York],2021-03-02T21:33:01-05:00[America/New_York],Yes,2021-03-02,77538,Tuesday
1801,C,16,2021-03-02T21:33:01-05:00[America/New_York],2021-03-02T21:33:17-05:00[America/New_York],NA,2021-03-02,77581,Tuesday
1801,<A>,39,2021-03-02T21:33:17-05:00[America/New_York],2021-03-02T21:33:56-05:00[America/New_York],Yes,2021-03-02,77597,Tuesday
1801,B,16,2021-03-02T21:33:56-05:00[America/New_York],2021-03-02T21:34:12-05:00[America/New_York],NA,2021-03-02,77636,Tuesday
1801,C,15,2021-03-02T21:34:12-05:00[America/New_York],2021-03-02T21:34:27-05:00[America/New_York],NA,2021-03-02,77652,Tuesday
1801,<A>,42,2021-03-02T21:34:27-05:00[America/New_York],2021-03-02T21:35:09-05:00[America/New_York],Yes,2021-03-02,77667,Tuesday
1801,B,16,2021-03-02T21:35:09-05:00[America/New_York],2021-03-02T21:35:25-05:00[America/New_York],NA,2021-03-02,77709,Tuesday
1801,C,16,2021-03-02T21:35:25-05:00[America/New_York],2021-03-02T21:35:41-05:00[America/New_York],NA,2021-03-02,77725,Tuesday
1801,<A>,52,2021-03-02T21:35:41-05:00[America/New_York],2021-03-02T21:36:33-05:00[America/New_York],Yes,2021-03-02,77741,Tuesday
1801,B,15,2021-03-02T21:36:33-05:00[America/New_York],2021-03-02T21:36:48-05:00[America/New_York],NA,2021-03-02,77793,Tuesday
1801,C,16,2021-03-02T21:36:48-05:00[America/New_York],2021-03-02T21:37:04-05:00[America/New_York],NA,2021-03-02,77808,Tuesday
1801,<A>,52,2021-03-02T21:37:04-05:00[America/New_York],2021-03-02T21:37:56-05:00[America/New_York],Yes,2021-03-02,77824,Tuesday
1801,C,18,2021-03-02T21:37:56-05:00[America/New_York],2021-03-02T21:38:14-05:00[America/New_York],Yes,2021-03-02,77876,Tuesday
1801,<A>,45,2021-03-02T21:38:14-05:00[America/New_York],2021-03-02T21:38:59-05:00[America/New_York],Yes,2021-03-02,77894,Tuesday
1801,C,16,2021-03-02T21:38:59-05:00[America/New_York],2021-03-02T21:39:15-05:00[America/New_York],Yes,2021-03-02,77939,Tuesday
1801,<A>,45,2021-03-02T21:39:15-05:00[America/New_York],2021-03-02T21:40:00-05:00[America/New_York],NA,2021-03-02,77955,Tuesday
1801,B,18,2021-03-02T21:40:00-05:00[America/New_York],2021-03-02T21:40:18-05:00[America/New_York],Yes,2021-03-02,78000,Tuesday
1801,C,16,2021-03-02T21:40:18-05:00[America/New_York],2021-03-02T21:40:34-05:00[America/New_York],Yes,2021-03-02,78018,Tuesday
1801,<A>,68,2021-03-02T21:40:34-05:00[America/New_York],2021-03-02T21:41:42-05:00[America/New_York],NA,2021-03-02,78034,Tuesday
1801,B,15,2021-03-02T21:41:42-05:00[America/New_York],2021-03-02T21:41:57-05:00[America/New_York],Yes,2021-03-02,78102,Tuesday
1801,C,16,2021-03-02T21:41:57-05:00[America/New_York],2021-03-02T21:42:13-05:00[America/New_York],Yes,2021-03-02,78117,Tuesday
1801,<A>,55,2021-03-02T21:42:13-05:00[America/New_York],2021-03-02T21:43:08-05:00[America/New_York],Yes,2021-03-02,78133,Tuesday
1801,C,17,2021-03-02T21:43:08-05:00[America/New_York],2021-03-02T21:43:25-05:00[America/New_York],Yes,2021-03-02,78188,Tuesday
1801,<A>,48,2021-03-02T21:43:25-05:00[America/New_York],2021-03-02T21:44:13-05:00[America/New_York],Yes,2021-03-02,78205,Tuesday
1801,B,21,2021-03-02T21:44:13-05:00[America/New_York],2021-03-02T21:44:34-05:00[America/New_York],NA,2021-03-02,78253,Tuesday
1801,<A>,45,2021-03-02T21:44:34-05:00[America/New_York],2021-03-02T21:45:19-05:00[America/New_York],Yes,2021-03-02,78274,Tuesday
1801,B,19,2021-03-02T21:45:19-05:00[America/New_York],2021-03-02T21:45:38-05:00[America/New_York],NA,2021-03-02,78319,Tuesday
1801,C,21,2021-03-02T21:45:38-05:00[America/New_York],2021-03-02T21:45:59-05:00[America/New_York],Yes,2021-03-02,78338,Tuesday
1801,<A>,61,2021-03-02T21:45:59-05:00[America/New_York],2021-03-02T21:47:00-05:00[America/New_York],NA,2021-03-02,78359,Tuesday
1801,C,20,2021-03-02T21:47:00-05:00[America/New_York],2021-03-02T21:47:20-05:00[America/New_York],Yes,2021-03-02,78420,Tuesday
1801,<A>,39,2021-03-02T21:47:20-05:00[America/New_York],2021-03-02T21:47:59-05:00[America/New_York],Yes,2021-03-02,78440,Tuesday
1801,B,17,2021-03-02T21:47:59-05:00[America/New_York],2021-03-02T21:48:16-05:00[America/New_York],NA,2021-03-02,78479,Tuesday
1801,<A>,42,2021-03-02T21:48:16-05:00[America/New_York],2021-03-02T21:48:58-05:00[America/New_York],Yes,2021-03-02,78496,Tuesday
1801,C,19,2021-03-02T21:48:58-05:00[America/New_York],2021-03-02T21:49:17-05:00[America/New_York],Yes,2021-03-02,78538,Tuesday
1801,<A>,69,2021-03-02T21:49:17-05:00[America/New_York],2021-03-02T21:50:26-05:00[America/New_York],NA,2021-03-02,78557,Tuesday
1801,B,17,2021-03-02T21:50:26-05:00[America/New_York],2021-03-02T21:50:43-05:00[America/New_York],NA,2021-03-02,78626,Tuesday
1801,<A>,46,2021-03-02T21:50:43-05:00[America/New_York],2021-03-02T21:51:29-05:00[America/New_York],Yes,2021-03-02,78643,Tuesday
1801,C,17,2021-03-02T21:51:29-05:00[America/New_York],2021-03-02T21:51:46-05:00[America/New_York],Yes,2021-03-02,78689,Tuesday
1801,<A>,51,2021-03-02T21:51:46-05:00[America/New_York],2021-03-02T21:52:37-05:00[America/New_York],Yes,2021-03-02,78706,Tuesday
1801,B,15,2021-03-02T21:52:37-05:00[America/New_York],2021-03-02T21:52:52-05:00[America/New_York],Yes,2021-03-02,78757,Tuesday
1801,C,20,2021-03-02T21:52:52-05:00[America/New_York],2021-03-02T21:53:12-05:00[America/New_York],NA,2021-03-02,78772,Tuesday
1801,<A>,45,2021-03-02T21:53:12-05:00[America/New_York],2021-03-02T21:53:57-05:00[America/New_York],Yes,2021-03-02,78792,Tuesday
1801,C,15,2021-03-02T21:53:57-05:00[America/New_York],2021-03-02T21:54:12-05:00[America/New_York],Yes,2021-03-02,78837,Tuesday
1801,<A>,41,2021-03-02T21:54:12-05:00[America/New_York],2021-03-02T21:54:53-05:00[America/New_York],Yes,2021-03-02,78852,Tuesday
1801,B,17,2021-03-02T21:54:53-05:00[America/New_York],2021-03-02T21:55:10-05:00[America/New_York],NA,2021-03-02,78893,Tuesday
1801,C,15,2021-03-02T21:55:10-05:00[America/New_York],2021-03-02T21:55:25-05:00[America/New_York],Yes,2021-03-02,78910,Tuesday
1801,<A>,43,2021-03-02T21:55:25-05:00[America/New_York],2021-03-02T21:56:08-05:00[America/New_York],Yes,2021-03-02,78925,Tuesday
1801,B,16,2021-03-02T21:56:08-05:00[America/New_York],2021-03-02T21:56:24-05:00[America/New_York],NA,2021-03-02,78968,Tuesday
1801,C,15,2021-03-02T21:56:24-05:00[America/New_York],2021-03-02T21:56:39-05:00[America/New_York],NA,2021-03-02,78984,Tuesday
1801,<A>,58,2021-03-02T21:56:39-05:00[America/New_York],2021-03-02T21:57:37-05:00[America/New_York],Yes,2021-03-02,78999,Tuesday
1801,C,16,2021-03-02T21:57:37-05:00[America/New_York],2021-03-02T21:57:53-05:00[America/New_York],NA,2021-03-02,79057,Tuesday
1801,<A>,59,2021-03-02T21:57:53-05:00[America/New_York],2021-03-02T21:58:52-05:00[America/New_York],Yes,2021-03-02,79073,Tuesday
1801,B,15,2021-03-02T21:58:52-05:00[America/New_York],2021-03-02T21:59:07-05:00[America/New_York],NA,2021-03-02,79132,Tuesday
1801,<A>,43,2021-03-02T21:59:07-05:00[America/New_York],2021-03-02T21:59:50-05:00[America/New_York],Yes,2021-03-02,79147,Tuesday
1801,B,16,2021-03-02T21:59:50-05:00[America/New_York],2021-03-02T22:00:06-05:00[America/New_York],NA,2021-03-02,79190,Tuesday
1801,C,15,2021-03-02T22:00:06-05:00[America/New_York],2021-03-02T22:00:21-05:00[America/New_York],NA,2021-03-02,79206,Tuesday
1801,<A>,40,2021-03-02T22:00:21-05:00[America/New_York],2021-03-02T22:01:01-05:00[America/New_York],Yes,2021-03-02,79221,Tuesday
1801,B,16,2021-03-02T22:01:01-05:00[America/New_York],2021-03-02T22:01:17-05:00[America/New_York],NA,2021-03-02,79261,Tuesday
1801,C,15,2021-03-02T22:01:17-05:00[America/New_York],2021-03-02T22:01:32-05:00[America/New_York],NA,2021-03-02,79277,Tuesday
1801,<A>,48,2021-03-02T22:01:32-05:00[America/New_York],2021-03-02T22:02:20-05:00[America/New_York],Yes,2021-03-02,79292,Tuesday
1801,B,16,2021-03-02T22:02:20-05:00[America/New_York],2021-03-02T22:02:36-05:00[America/New_York],NA,2021-03-02,79340,Tuesday
1801,C,15,2021-03-02T22:02:36-05:00[America/New_York],2021-03-02T22:02:51-05:00[America/New_York],NA,2021-03-02,79356,Tuesday
1801,<A>,43,2021-03-02T22:02:51-05:00[America/New_York],2021-03-02T22:03:34-05:00[America/New_York],Yes,2021-03-02,79371,Tuesday
1801,B,15,2021-03-02T22:03:34-05:00[America/New_York],2021-03-02T22:03:49-05:00[America/New_York],NA,2021-03-02,79414,Tuesday
1801,C,16,2021-03-02T22:03:49-05:00[America/New_York],2021-03-02T22:04:05-05:00[America/New_York],NA,2021-03-02,79429,Tuesday
1801,<A>,42,2021-03-02T22:04:05-05:00[America/New_York],2021-03-02T22:04:47-05:00[America/New_York],Yes,2021-03-02,79445,Tuesday
1801,B,16,2021-03-02T22:04:47-05:00[America/New_York],2021-03-02T22:05:03-05:00[America/New_York],NA,2021-03-02,79487,Tuesday
1801,C,15,2021-03-02T22:05:03-05:00[America/New_York],2021-03-02T22:05:18-05:00[America/New_York],NA,2021-03-02,79503,Tuesday
1801,<A>,71,2021-03-02T22:05:18-05:00[America/New_York],2021-03-02T22:06:29-05:00[America/New_York],Yes,2021-03-02,79518,Tuesday
1801,B,16,2021-03-02T22:06:29-05:00[America/New_York],2021-03-02T22:06:45-05:00[America/New_York],NA,2021-03-02,79589,Tuesday
1801,C,15,2021-03-02T22:06:45-05:00[America/New_York],2021-03-02T22:07:00-05:00[America/New_York],NA,2021-03-02,79605,Tuesday
1801,<A>,41,2021-03-02T22:07:00-05:00[America/New_York],2021-03-02T22:07:41-05:00[America/New_York],Yes,2021-03-02,79620,Tuesday
1801,B,16,2021-03-02T22:07:41-05:00[America/New_York],2021-03-02T22:07:57-05:00[America/New_York],NA,2021-03-02,79661,Tuesday
1801,C,16,2021-03-02T22:07:57-05:00[America/New_York],2021-03-02T22:08:13-05:00[America/New_York],NA,2021-03-02,79677,Tuesday
1801,<A>,50,2021-03-02T22:08:13-05:00[America/New_York],2021-03-02T22:09:03-05:00[America/New_York],Yes,2021-03-02,79693,Tuesday
1801,B,15,2021-03-02T22:09:03-05:00[America/New_York],2021-03-02T22:09:18-05:00[America/New_York],NA,2021-03-02,79743,Tuesday
1801,C,17,2021-03-02T22:09:18-05:00[America/New_York],2021-03-02T22:09:35-05:00[America/New_York],NA,2021-03-02,79758,Tuesday
1801,<A>,72,2021-03-02T22:09:35-05:00[America/New_York],2021-03-02T22:10:47-05:00[America/New_York],Yes,2021-03-02,79775,Tuesday
1801,C,16,2021-03-02T22:10:47-05:00[America/New_York],2021-03-02T22:11:03-05:00[America/New_York],NA,2021-03-02,79847,Tuesday
1801,<A>,40,2021-03-02T22:11:03-05:00[America/New_York],2021-03-02T22:11:43-05:00[America/New_York],Yes,2021-03-02,79863,Tuesday
1801,B,15,2021-03-02T22:11:43-05:00[America/New_York],2021-03-02T22:11:58-05:00[America/New_York],NA,2021-03-02,79903,Tuesday
1801,C,16,2021-03-02T22:11:58-05:00[America/New_York],2021-03-02T22:12:14-05:00[America/New_York],NA,2021-03-02,79918,Tuesday
1801,<A>,93,2021-03-02T22:12:14-05:00[America/New_York],2021-03-02T22:13:47-05:00[America/New_York],NA,2021-03-02,79934,Tuesday
1801,C,16,2021-03-02T22:13:47-05:00[America/New_York],2021-03-02T22:14:03-05:00[America/New_York],NA,2021-03-02,80027,Tuesday
1801,<A>,41,2021-03-02T22:14:03-05:00[America/New_York],2021-03-02T22:14:44-05:00[America/New_York],Yes,2021-03-02,80043,Tuesday
1801,B,16,2021-03-02T22:14:44-05:00[America/New_York],2021-03-02T22:15:00-05:00[America/New_York],NA,2021-03-02,80084,Tuesday
1801,C,15,2021-03-02T22:15:00-05:00[America/New_York],2021-03-02T22:15:15-05:00[America/New_York],NA,2021-03-02,80100,Tuesday
1801,<A>,54,2021-03-02T22:15:15-05:00[America/New_York],2021-03-02T22:16:09-05:00[America/New_York],Yes,2021-03-02,80115,Tuesday
1801,B,16,2021-03-02T22:16:09-05:00[America/New_York],2021-03-02T22:16:25-05:00[America/New_York],NA,2021-03-02,80169,Tuesday
1801,C,15,2021-03-02T22:16:25-05:00[America/New_York],2021-03-02T22:16:40-05:00[America/New_York],NA,2021-03-02,80185,Tuesday
1801,<A>,71,2021-03-02T22:16:40-05:00[America/New_York],2021-03-02T22:17:51-05:00[America/New_York],Yes,2021-03-02,80200,Tuesday
1801,B,16,2021-03-02T22:17:51-05:00[America/New_York],2021-03-02T22:18:07-05:00[America/New_York],NA,2021-03-02,80271,Tuesday
1801,C,16,2021-03-02T22:18:07-05:00[America/New_York],2021-03-02T22:18:23-05:00[America/New_York],NA,2021-03-02,80287,Tuesday
1801,<A>,44,2021-03-02T22:18:23-05:00[America/New_York],2021-03-02T22:19:07-05:00[America/New_York],Yes,2021-03-02,80303,Tuesday
1801,B,16,2021-03-02T22:19:07-05:00[America/New_York],2021-03-02T22:19:23-05:00[America/New_York],NA,2021-03-02,80347,Tuesday
1801,C,15,2021-03-02T22:19:23-05:00[America/New_York],2021-03-02T22:19:38-05:00[America/New_York],NA,2021-03-02,80363,Tuesday
1801,<A>,50,2021-03-02T22:19:38-05:00[America/New_York],2021-03-02T22:20:28-05:00[America/New_York],Yes,2021-03-02,80378,Tuesday
1801,B,16,2021-03-02T22:20:28-05:00[America/New_York],2021-03-02T22:20:44-05:00[America/New_York],NA,2021-03-02,80428,Tuesday
1801,<A>,56,2021-03-02T22:20:44-05:00[America/New_York],2021-03-02T22:21:40-05:00[America/New_York],Yes,2021-03-02,80444,Tuesday
1801,B,16,2021-03-02T22:21:40-05:00[America/New_York],2021-03-02T22:21:56-05:00[America/New_York],NA,2021-03-02,80500,Tuesday
1801,C,15,2021-03-02T22:21:56-05:00[America/New_York],2021-03-02T22:22:11-05:00[America/New_York],NA,2021-03-02,80516,Tuesday
1801,<A>,40,2021-03-02T22:22:11-05:00[America/New_York],2021-03-02T22:22:51-05:00[America/New_York],Yes,2021-03-02,80531,Tuesday
1801,B,16,2021-03-02T22:22:51-05:00[America/New_York],2021-03-02T22:23:07-05:00[America/New_York],NA,2021-03-02,80571,Tuesday
1801,<A>,44,2021-03-02T22:23:07-05:00[America/New_York],2021-03-02T22:23:51-05:00[America/New_York],Yes,2021-03-02,80587,Tuesday
1801,B,16,2021-03-02T22:23:51-05:00[America/New_York],2021-03-02T22:24:07-05:00[America/New_York],Yes,2021-03-02,80631,Tuesday
1801,C,17,2021-03-02T22:24:07-05:00[America/New_York],2021-03-02T22:24:24-05:00[America/New_York],Yes,2021-03-02,80647,Tuesday
1801,<A>,50,2021-03-02T22:24:24-05:00[America/New_York],2021-03-02T22:25:14-05:00[America/New_York],Yes,2021-03-02,80664,Tuesday
1801,B,18,2021-03-02T22:25:14-05:00[America/New_York],2021-03-02T22:25:32-05:00[America/New_York],Yes,2021-03-02,80714,Tuesday
1801,<A>,47,2021-03-02T22:25:32-05:00[America/New_York],2021-03-02T22:26:19-05:00[America/New_York],Yes,2021-03-02,80732,Tuesday
1801,C,17,2021-03-02T22:26:19-05:00[America/New_York],2021-03-02T22:26:36-05:00[America/New_York],Yes,2021-03-02,80779,Tuesday
1801,<A>,88,2021-03-02T22:26:36-05:00[America/New_York],2021-03-02T22:28:04-05:00[America/New_York],NA,2021-03-02,80796,Tuesday
1801,C,16,2021-03-02T22:28:04-05:00[America/New_York],2021-03-02T22:28:20-05:00[America/New_York],Yes,2021-03-02,80884,Tuesday
1801,<A>,43,2021-03-02T22:28:20-05:00[America/New_York],2021-03-02T22:29:03-05:00[America/New_York],Yes,2021-03-02,80900,Tuesday
1801,B,15,2021-03-02T22:29:03-05:00[America/New_York],2021-03-02T22:29:18-05:00[America/New_York],Yes,2021-03-02,80943,Tuesday
1801,C,16,2021-03-02T22:29:18-05:00[America/New_York],2021-03-02T22:29:34-05:00[America/New_York],Yes,2021-03-02,80958,Tuesday
1801,<A>,42,2021-03-02T22:29:34-05:00[America/New_York],2021-03-02T22:30:16-05:00[America/New_York],Yes,2021-03-02,80974,Tuesday
1801,B,15,2021-03-02T22:30:16-05:00[America/New_York],2021-03-02T22:30:31-05:00[America/New_York],Yes,2021-03-02,81016,Tuesday
1801,C,16,2021-03-02T22:30:31-05:00[America/New_York],2021-03-02T22:30:47-05:00[America/New_York],Yes,2021-03-02,81031,Tuesday
1801,<A>,43,2021-03-02T22:30:47-05:00[America/New_York],2021-03-02T22:31:30-05:00[America/New_York],Yes,2021-03-02,81047,Tuesday
1801,B,15,2021-03-02T22:31:30-05:00[America/New_York],2021-03-02T22:31:45-05:00[America/New_York],Yes,2021-03-02,81090,Tuesday
1801,C,16,2021-03-02T22:31:45-05:00[America/New_York],2021-03-02T22:32:01-05:00[America/New_York],Yes,2021-03-02,81105,Tuesday
1801,<A>,43,2021-03-02T22:32:01-05:00[America/New_York],2021-03-02T22:32:44-05:00[America/New_York],Yes,2021-03-02,81121,Tuesday
1801,C,17,2021-03-02T22:32:44-05:00[America/New_York],2021-03-02T22:33:01-05:00[America/New_York],Yes,2021-03-02,81164,Tuesday
1801,<A>,47,2021-03-02T22:33:01-05:00[America/New_York],2021-03-02T22:33:48-05:00[America/New_York],Yes,2021-03-02,81181,Tuesday
1801,B,19,2021-03-02T22:33:48-05:00[America/New_York],2021-03-02T22:34:07-05:00[America/New_York],NA,2021-03-02,81228,Tuesday
1801,C,18,2021-03-02T22:34:07-05:00[America/New_York],2021-03-02T22:34:25-05:00[America/New_York],Yes,2021-03-02,81247,Tuesday
1801,<A>,41,2021-03-02T22:34:25-05:00[America/New_York],2021-03-02T22:35:06-05:00[America/New_York],Yes,2021-03-02,81265,Tuesday
1801,B,16,2021-03-02T22:35:06-05:00[America/New_York],2021-03-02T22:35:22-05:00[America/New_York],NA,2021-03-02,81306,Tuesday
1801,C,15,2021-03-02T22:35:22-05:00[America/New_York],2021-03-02T22:35:37-05:00[America/New_York],Yes,2021-03-02,81322,Tuesday
1801,<A>,45,2021-03-02T22:35:37-05:00[America/New_York],2021-03-02T22:36:22-05:00[America/New_York],Yes,2021-03-02,81337,Tuesday
1801,B,16,2021-03-02T22:36:22-05:00[America/New_York],2021-03-02T22:36:38-05:00[America/New_York],NA,2021-03-02,81382,Tuesday
1801,C,15,2021-03-02T22:36:38-05:00[America/New_York],2021-03-02T22:36:53-05:00[America/New_York],Yes,2021-03-02,81398,Tuesday
1801,<A>,52,2021-03-02T22:36:53-05:00[America/New_York],2021-03-02T22:37:45-05:00[America/New_York],Yes,2021-03-02,81413,Tuesday
1801,B,16,2021-03-02T22:37:45-05:00[America/New_York],2021-03-02T22:38:01-05:00[America/New_York],NA,2021-03-02,81465,Tuesday
1801,<A>,55,2021-03-02T22:38:01-05:00[America/New_York],2021-03-02T22:38:56-05:00[America/New_York],Yes,2021-03-02,81481,Tuesday
1801,B,16,2021-03-02T22:38:56-05:00[America/New_York],2021-03-02T22:39:12-05:00[America/New_York],NA,2021-03-02,81536,Tuesday
1801,C,17,2021-03-02T22:39:12-05:00[America/New_York],2021-03-02T22:39:29-05:00[America/New_York],NA,2021-03-02,81552,Tuesday
1801,<A>,61,2021-03-02T22:39:29-05:00[America/New_York],2021-03-02T22:40:30-05:00[America/New_York],Yes,2021-03-02,81569,Tuesday
1801,B,15,2021-03-02T22:40:30-05:00[America/New_York],2021-03-02T22:40:45-05:00[America/New_York],NA,2021-03-02,81630,Tuesday
1801,C,18,2021-03-02T22:40:45-05:00[America/New_York],2021-03-02T22:41:03-05:00[America/New_York],NA,2021-03-02,81645,Tuesday
1801,<A>,42,2021-03-02T22:41:03-05:00[America/New_York],2021-03-02T22:41:45-05:00[America/New_York],Yes,2021-03-02,81663,Tuesday
1801,B,16,2021-03-02T22:41:45-05:00[America/New_York],2021-03-02T22:42:01-05:00[America/New_York],NA,2021-03-02,81705,Tuesday
1801,C,18,2021-03-02T22:42:01-05:00[America/New_York],2021-03-02T22:42:19-05:00[America/New_York],NA,2021-03-02,81721,Tuesday
1801,<A>,56,2021-03-02T22:42:19-05:00[America/New_York],2021-03-02T22:43:15-05:00[America/New_York],Yes,2021-03-02,81739,Tuesday
1801,B,15,2021-03-02T22:43:15-05:00[America/New_York],2021-03-02T22:43:30-05:00[America/New_York],NA,2021-03-02,81795,Tuesday
1801,<A>,84,2021-03-02T22:43:30-05:00[America/New_York],2021-03-02T22:44:54-05:00[America/New_York],NA,2021-03-02,81810,Tuesday
1801,C,15,2021-03-02T22:44:54-05:00[America/New_York],2021-03-02T22:45:09-05:00[America/New_York],Yes,2021-03-02,81894,Tuesday
1801,<A>,39,2021-03-02T22:45:09-05:00[America/New_York],2021-03-02T22:45:48-05:00[America/New_York],Yes,2021-03-02,81909,Tuesday
1801,B,25,2021-03-02T22:45:48-05:00[America/New_York],2021-03-02T22:46:13-05:00[America/New_York],Yes,2021-03-02,81948,Tuesday
1801,C,18,2021-03-02T22:46:13-05:00[America/New_York],2021-03-02T22:46:31-05:00[America/New_York],Yes,2021-03-02,81973,Tuesday
1801,<A>,41,2021-03-02T22:46:31-05:00[America/New_York],2021-03-02T22:47:12-05:00[America/New_York],Yes,2021-03-02,81991,Tuesday
1801,B,15,2021-03-02T22:47:12-05:00[America/New_York],2021-03-02T22:47:27-05:00[America/New_York],Yes,2021-03-02,82032,Tuesday
1801,C,16,2021-03-02T22:47:27-05:00[America/New_York],2021-03-02T22:47:43-05:00[America/New_York],Yes,2021-03-02,82047,Tuesday
1801,<A>,55,2021-03-02T22:47:43-05:00[America/New_York],2021-03-02T22:48:38-05:00[America/New_York],Yes,2021-03-02,82063,Tuesday
1801,B,15,2021-03-02T22:48:38-05:00[America/New_York],2021-03-02T22:48:53-05:00[America/New_York],Yes,2021-03-02,82118,Tuesday
1801,C,16,2021-03-02T22:48:53-05:00[America/New_York],2021-03-02T22:49:09-05:00[America/New_York],Yes,2021-03-02,82133,Tuesday
1801,<A>,56,2021-03-02T22:49:09-05:00[America/New_York],2021-03-02T22:50:05-05:00[America/New_York],Yes,2021-03-02,82149,Tuesday
1801,B,17,2021-03-02T22:50:05-05:00[America/New_York],2021-03-02T22:50:22-05:00[America/New_York],Yes,2021-03-02,82205,Tuesday
1801,C,23,2021-03-02T22:50:22-05:00[America/New_York],2021-03-02T22:50:45-05:00[America/New_York],NA,2021-03-02,82222,Tuesday
1801,<A>,96,2021-03-02T22:50:45-05:00[America/New_York],2021-03-02T22:52:21-05:00[America/New_York],NA,2021-03-02,82245,Tuesday
1801,C,18,2021-03-02T22:52:21-05:00[America/New_York],2021-03-02T22:52:39-05:00[America/New_York],Yes,2021-03-02,82341,Tuesday
1801,<A>,45,2021-03-02T22:52:39-05:00[America/New_York],2021-03-02T22:53:24-05:00[America/New_York],Yes,2021-03-02,82359,Tuesday
1801,B,15,2021-03-02T22:53:24-05:00[America/New_York],2021-03-02T22:53:39-05:00[America/New_York],Yes,2021-03-02,82404,Tuesday
1801,<A>,60,2021-03-02T22:53:39-05:00[America/New_York],2021-03-02T22:54:39-05:00[America/New_York],Yes,2021-03-02,82419,Tuesday
1801,C,15,2021-03-02T22:54:39-05:00[America/New_York],2021-03-02T22:54:54-05:00[America/New_York],Yes,2021-03-02,82479,Tuesday
1801,<A>,39,2021-03-02T22:54:54-05:00[America/New_York],2021-03-02T22:55:33-05:00[America/New_York],Yes,2021-03-02,82494,Tuesday
1801,C,15,2021-03-02T22:55:33-05:00[America/New_York],2021-03-02T22:55:48-05:00[America/New_York],Yes,2021-03-02,82533,Tuesday
1801,<A>,56,2021-03-02T22:55:48-05:00[America/New_York],2021-03-02T22:56:44-05:00[America/New_York],NA,2021-03-02,82548,Tuesday
1801,B,15,2021-03-02T22:56:44-05:00[America/New_York],2021-03-02T22:56:59-05:00[America/New_York],Yes,2021-03-02,82604,Tuesday
1801,C,17,2021-03-02T22:56:59-05:00[America/New_York],2021-03-02T22:57:16-05:00[America/New_York],Yes,2021-03-02,82619,Tuesday
1801,<A>,44,2021-03-02T22:57:16-05:00[America/New_York],2021-03-02T22:58:00-05:00[America/New_York],Yes,2021-03-02,82636,Tuesday
1801,B,17,2021-03-02T22:58:00-05:00[America/New_York],2021-03-02T22:58:17-05:00[America/New_York],NA,2021-03-02,82680,Tuesday
1801,C,15,2021-03-02T22:58:17-05:00[America/New_York],2021-03-02T22:58:32-05:00[America/New_York],Yes,2021-03-02,82697,Tuesday
1801,<A>,53,2021-03-02T22:58:32-05:00[America/New_York],2021-03-02T22:59:25-05:00[America/New_York],Yes,2021-03-02,82712,Tuesday
1801,B,15,2021-03-02T22:59:25-05:00[America/New_York],2021-03-02T22:59:40-05:00[America/New_York],Yes,2021-03-02,82765,Tuesday
1801,<A>,49,2021-03-02T22:59:40-05:00[America/New_York],2021-03-02T23:00:29-05:00[America/New_York],Yes,2021-03-02,82780,Tuesday
1801,C,16,2021-03-02T23:00:29-05:00[America/New_York],2021-03-02T23:00:45-05:00[America/New_York],NA,2021-03-02,82829,Tuesday
1801,<A>,74,2021-03-02T23:00:45-05:00[America/New_York],2021-03-02T23:01:59-05:00[America/New_York],NA,2021-03-02,82845,Tuesday
1801,C,15,2021-03-02T23:01:59-05:00[America/New_York],2021-03-02T23:02:14-05:00[America/New_York],NA,2021-03-02,82919,Tuesday
1801,<A>,108,2021-03-02T23:02:14-05:00[America/New_York],2021-03-02T23:04:02-05:00[America/New_York],NA,2021-03-02,82934,Tuesday
1801,C,15,2021-03-02T23:04:02-05:00[America/New_York],2021-03-02T23:04:17-05:00[America/New_York],NA,2021-03-02,83042,Tuesday
1801,<A>,40,2021-03-02T23:04:17-05:00[America/New_York],2021-03-02T23:04:57-05:00[America/New_York],Yes,2021-03-02,83057,Tuesday
1801,B,15,2021-03-02T23:04:57-05:00[America/New_York],2021-03-02T23:05:12-05:00[America/New_York],Yes,2021-03-02,83097,Tuesday
1801,<A>,100,2021-03-02T23:05:12-05:00[America/New_York],2021-03-02T23:06:52-05:00[America/New_York],NA,2021-03-02,83112,Tuesday
1801,B,17,2021-03-02T23:06:52-05:00[America/New_York],2021-03-02T23:07:09-05:00[America/New_York],NA,2021-03-02,83212,Tuesday
1801,C,15,2021-03-02T23:07:09-05:00[America/New_York],2021-03-02T23:07:24-05:00[America/New_York],NA,2021-03-02,83229,Tuesday
1801,<A>,60,2021-03-02T23:07:24-05:00[America/New_York],2021-03-02T23:08:24-05:00[America/New_York],Yes,2021-03-02,83244,Tuesday
1801,B,17,2021-03-02T23:08:24-05:00[America/New_York],2021-03-02T23:08:41-05:00[America/New_York],NA,2021-03-02,83304,Tuesday
1801,<A>,78,2021-03-02T23:08:41-05:00[America/New_York],2021-03-02T23:09:59-05:00[America/New_York],Yes,2021-03-02,83321,Tuesday
