Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,56,2021-04-10T21:44:20-04:00[America/New_York],2021-04-10T21:45:16-04:00[America/New_York],Yes,2021-04-10,78260,Saturday
1801,B,18,2021-04-10T21:45:16-04:00[America/New_York],2021-04-10T21:45:34-04:00[America/New_York],NA,2021-04-10,78316,Saturday
1801,C,15,2021-04-10T21:45:34-04:00[America/New_York],2021-04-10T21:45:49-04:00[America/New_York],Yes,2021-04-10,78334,Saturday
1801,<A>,61,2021-04-10T21:45:49-04:00[America/New_York],2021-04-10T21:46:50-04:00[America/New_York],Yes,2021-04-10,78349,Saturday
1801,C,17,2021-04-10T21:46:50-04:00[America/New_York],2021-04-10T21:47:07-04:00[America/New_York],Yes,2021-04-10,78410,Saturday
1801,<A>,49,2021-04-10T21:47:07-04:00[America/New_York],2021-04-10T21:47:56-04:00[America/New_York],Yes,2021-04-10,78427,Saturday
1801,B,15,2021-04-10T21:47:56-04:00[America/New_York],2021-04-10T21:48:11-04:00[America/New_York],Yes,2021-04-10,78476,Saturday
1801,C,20,2021-04-10T21:48:11-04:00[America/New_York],2021-04-10T21:48:31-04:00[America/New_York],Yes,2021-04-10,78491,Saturday
1801,<A>,53,2021-04-10T21:48:31-04:00[America/New_York],2021-04-10T21:49:24-04:00[America/New_York],Yes,2021-04-10,78511,Saturday
1801,B,18,2021-04-10T21:49:24-04:00[America/New_York],2021-04-10T21:49:42-04:00[America/New_York],Yes,2021-04-10,78564,Saturday
1801,C,22,2021-04-10T21:49:42-04:00[America/New_York],2021-04-10T21:50:04-04:00[America/New_York],Yes,2021-04-10,78582,Saturday
1801,<A>,60,2021-04-10T21:50:04-04:00[America/New_York],2021-04-10T21:51:04-04:00[America/New_York],NA,2021-04-10,78604,Saturday
1801,B,19,2021-04-10T21:51:04-04:00[America/New_York],2021-04-10T21:51:23-04:00[America/New_York],Yes,2021-04-10,78664,Saturday
1801,C,21,2021-04-10T21:51:23-04:00[America/New_York],2021-04-10T21:51:44-04:00[America/New_York],Yes,2021-04-10,78683,Saturday
1801,<A>,55,2021-04-10T21:51:44-04:00[America/New_York],2021-04-10T21:52:39-04:00[America/New_York],Yes,2021-04-10,78704,Saturday
1801,B,20,2021-04-10T21:52:39-04:00[America/New_York],2021-04-10T21:52:59-04:00[America/New_York],Yes,2021-04-10,78759,Saturday
1801,C,23,2021-04-10T21:52:59-04:00[America/New_York],2021-04-10T21:53:22-04:00[America/New_York],Yes,2021-04-10,78779,Saturday
1801,<A>,53,2021-04-10T21:53:22-04:00[America/New_York],2021-04-10T21:54:15-04:00[America/New_York],Yes,2021-04-10,78802,Saturday
1801,B,23,2021-04-10T21:54:15-04:00[America/New_York],2021-04-10T21:54:38-04:00[America/New_York],NA,2021-04-10,78855,Saturday
1801,C,19,2021-04-10T21:54:38-04:00[America/New_York],2021-04-10T21:54:57-04:00[America/New_York],Yes,2021-04-10,78878,Saturday
1801,<A>,56,2021-04-10T21:54:57-04:00[America/New_York],2021-04-10T21:55:53-04:00[America/New_York],Yes,2021-04-10,78897,Saturday
1801,B,18,2021-04-10T21:55:53-04:00[America/New_York],2021-04-10T21:56:11-04:00[America/New_York],Yes,2021-04-10,78953,Saturday
1801,C,15,2021-04-10T21:56:11-04:00[America/New_York],2021-04-10T21:56:26-04:00[America/New_York],Yes,2021-04-10,78971,Saturday
1801,<A>,67,2021-04-10T21:56:26-04:00[America/New_York],2021-04-10T21:57:33-04:00[America/New_York],NA,2021-04-10,78986,Saturday
1801,C,18,2021-04-10T21:57:33-04:00[America/New_York],2021-04-10T21:57:51-04:00[America/New_York],Yes,2021-04-10,79053,Saturday
1801,<A>,47,2021-04-10T21:57:51-04:00[America/New_York],2021-04-10T21:58:38-04:00[America/New_York],Yes,2021-04-10,79071,Saturday
1801,B,17,2021-04-10T21:58:38-04:00[America/New_York],2021-04-10T21:58:55-04:00[America/New_York],NA,2021-04-10,79118,Saturday
1801,C,15,2021-04-10T21:58:55-04:00[America/New_York],2021-04-10T21:59:10-04:00[America/New_York],Yes,2021-04-10,79135,Saturday
1801,<A>,50,2021-04-10T21:59:10-04:00[America/New_York],2021-04-10T22:00:00-04:00[America/New_York],Yes,2021-04-10,79150,Saturday
1801,B,17,2021-04-10T22:00:00-04:00[America/New_York],2021-04-10T22:00:17-04:00[America/New_York],NA,2021-04-10,79200,Saturday
1801,<A>,45,2021-04-10T22:00:17-04:00[America/New_York],2021-04-10T22:01:02-04:00[America/New_York],Yes,2021-04-10,79217,Saturday
1801,C,23,2021-04-10T22:01:02-04:00[America/New_York],2021-04-10T22:01:25-04:00[America/New_York],NA,2021-04-10,79262,Saturday
1801,<A>,62,2021-04-10T22:01:25-04:00[America/New_York],2021-04-10T22:02:27-04:00[America/New_York],NA,2021-04-10,79285,Saturday
1801,B,17,2021-04-10T22:02:27-04:00[America/New_York],2021-04-10T22:02:44-04:00[America/New_York],NA,2021-04-10,79347,Saturday
1801,C,20,2021-04-10T22:02:44-04:00[America/New_York],2021-04-10T22:03:04-04:00[America/New_York],NA,2021-04-10,79364,Saturday
1801,<A>,52,2021-04-10T22:03:04-04:00[America/New_York],2021-04-10T22:03:56-04:00[America/New_York],Yes,2021-04-10,79384,Saturday
1801,B,17,2021-04-10T22:03:56-04:00[America/New_York],2021-04-10T22:04:13-04:00[America/New_York],NA,2021-04-10,79436,Saturday
1801,<A>,61,2021-04-10T22:04:13-04:00[America/New_York],2021-04-10T22:05:14-04:00[America/New_York],Yes,2021-04-10,79453,Saturday
1801,B,17,2021-04-10T22:05:14-04:00[America/New_York],2021-04-10T22:05:31-04:00[America/New_York],NA,2021-04-10,79514,Saturday
1801,C,16,2021-04-10T22:05:31-04:00[America/New_York],2021-04-10T22:05:47-04:00[America/New_York],NA,2021-04-10,79531,Saturday
1801,<A>,51,2021-04-10T22:05:47-04:00[America/New_York],2021-04-10T22:06:38-04:00[America/New_York],Yes,2021-04-10,79547,Saturday
1801,B,17,2021-04-10T22:06:38-04:00[America/New_York],2021-04-10T22:06:55-04:00[America/New_York],NA,2021-04-10,79598,Saturday
1801,C,16,2021-04-10T22:06:55-04:00[America/New_York],2021-04-10T22:07:11-04:00[America/New_York],NA,2021-04-10,79615,Saturday
1801,<A>,60,2021-04-10T22:07:11-04:00[America/New_York],2021-04-10T22:08:11-04:00[America/New_York],Yes,2021-04-10,79631,Saturday
1801,B,17,2021-04-10T22:08:11-04:00[America/New_York],2021-04-10T22:08:28-04:00[America/New_York],NA,2021-04-10,79691,Saturday
1801,C,16,2021-04-10T22:08:28-04:00[America/New_York],2021-04-10T22:08:44-04:00[America/New_York],NA,2021-04-10,79708,Saturday
1801,<A>,56,2021-04-10T22:08:44-04:00[America/New_York],2021-04-10T22:09:40-04:00[America/New_York],Yes,2021-04-10,79724,Saturday
1801,B,17,2021-04-10T22:09:40-04:00[America/New_York],2021-04-10T22:09:57-04:00[America/New_York],NA,2021-04-10,79780,Saturday
1801,C,16,2021-04-10T22:09:57-04:00[America/New_York],2021-04-10T22:10:13-04:00[America/New_York],NA,2021-04-10,79797,Saturday
1801,<A>,70,2021-04-10T22:10:13-04:00[America/New_York],2021-04-10T22:11:23-04:00[America/New_York],Yes,2021-04-10,79813,Saturday
1801,C,16,2021-04-10T22:11:23-04:00[America/New_York],2021-04-10T22:11:39-04:00[America/New_York],NA,2021-04-10,79883,Saturday
1801,<A>,53,2021-04-10T22:11:39-04:00[America/New_York],2021-04-10T22:12:32-04:00[America/New_York],Yes,2021-04-10,79899,Saturday
1801,B,17,2021-04-10T22:12:32-04:00[America/New_York],2021-04-10T22:12:49-04:00[America/New_York],NA,2021-04-10,79952,Saturday
1801,C,15,2021-04-10T22:12:49-04:00[America/New_York],2021-04-10T22:13:04-04:00[America/New_York],NA,2021-04-10,79969,Saturday
1801,<A>,58,2021-04-10T22:13:04-04:00[America/New_York],2021-04-10T22:14:02-04:00[America/New_York],Yes,2021-04-10,79984,Saturday
1801,B,17,2021-04-10T22:14:02-04:00[America/New_York],2021-04-10T22:14:19-04:00[America/New_York],NA,2021-04-10,80042,Saturday
1801,C,16,2021-04-10T22:14:19-04:00[America/New_York],2021-04-10T22:14:35-04:00[America/New_York],NA,2021-04-10,80059,Saturday
1801,<A>,55,2021-04-10T22:14:35-04:00[America/New_York],2021-04-10T22:15:30-04:00[America/New_York],Yes,2021-04-10,80075,Saturday
1801,B,16,2021-04-10T22:15:30-04:00[America/New_York],2021-04-10T22:15:46-04:00[America/New_York],NA,2021-04-10,80130,Saturday
1801,C,16,2021-04-10T22:15:46-04:00[America/New_York],2021-04-10T22:16:02-04:00[America/New_York],NA,2021-04-10,80146,Saturday
1801,<A>,50,2021-04-10T22:16:02-04:00[America/New_York],2021-04-10T22:16:52-04:00[America/New_York],Yes,2021-04-10,80162,Saturday
1801,B,17,2021-04-10T22:16:52-04:00[America/New_York],2021-04-10T22:17:09-04:00[America/New_York],NA,2021-04-10,80212,Saturday
1801,<A>,51,2021-04-10T22:17:09-04:00[America/New_York],2021-04-10T22:18:00-04:00[America/New_York],Yes,2021-04-10,80229,Saturday
1801,C,16,2021-04-10T22:18:00-04:00[America/New_York],2021-04-10T22:18:16-04:00[America/New_York],NA,2021-04-10,80280,Saturday
1801,<A>,50,2021-04-10T22:18:16-04:00[America/New_York],2021-04-10T22:19:06-04:00[America/New_York],Yes,2021-04-10,80296,Saturday
1801,B,17,2021-04-10T22:19:06-04:00[America/New_York],2021-04-10T22:19:23-04:00[America/New_York],NA,2021-04-10,80346,Saturday
1801,C,16,2021-04-10T22:19:23-04:00[America/New_York],2021-04-10T22:19:39-04:00[America/New_York],NA,2021-04-10,80363,Saturday
1801,<A>,47,2021-04-10T22:19:39-04:00[America/New_York],2021-04-10T22:20:26-04:00[America/New_York],Yes,2021-04-10,80379,Saturday
1801,B,17,2021-04-10T22:20:26-04:00[America/New_York],2021-04-10T22:20:43-04:00[America/New_York],NA,2021-04-10,80426,Saturday
1801,C,15,2021-04-10T22:20:43-04:00[America/New_York],2021-04-10T22:20:58-04:00[America/New_York],NA,2021-04-10,80443,Saturday
1801,<A>,57,2021-04-10T22:20:58-04:00[America/New_York],2021-04-10T22:21:55-04:00[America/New_York],Yes,2021-04-10,80458,Saturday
1801,B,17,2021-04-10T22:21:55-04:00[America/New_York],2021-04-10T22:22:12-04:00[America/New_York],NA,2021-04-10,80515,Saturday
1801,C,15,2021-04-10T22:22:12-04:00[America/New_York],2021-04-10T22:22:27-04:00[America/New_York],NA,2021-04-10,80532,Saturday
1801,<A>,105,2021-04-10T22:22:27-04:00[America/New_York],2021-04-10T22:24:12-04:00[America/New_York],NA,2021-04-10,80547,Saturday
1801,B,16,2021-04-10T22:24:12-04:00[America/New_York],2021-04-10T22:24:28-04:00[America/New_York],NA,2021-04-10,80652,Saturday
1801,C,16,2021-04-10T22:24:28-04:00[America/New_York],2021-04-10T22:24:44-04:00[America/New_York],NA,2021-04-10,80668,Saturday
1801,<A>,54,2021-04-10T22:24:44-04:00[America/New_York],2021-04-10T22:25:38-04:00[America/New_York],Yes,2021-04-10,80684,Saturday
1801,B,17,2021-04-10T22:25:38-04:00[America/New_York],2021-04-10T22:25:55-04:00[America/New_York],Yes,2021-04-10,80738,Saturday
1801,C,17,2021-04-10T22:25:55-04:00[America/New_York],2021-04-10T22:26:12-04:00[America/New_York],Yes,2021-04-10,80755,Saturday
1801,<A>,47,2021-04-10T22:26:12-04:00[America/New_York],2021-04-10T22:26:59-04:00[America/New_York],Yes,2021-04-10,80772,Saturday
1801,B,20,2021-04-10T22:26:59-04:00[America/New_York],2021-04-10T22:27:19-04:00[America/New_York],Yes,2021-04-10,80819,Saturday
1801,C,19,2021-04-10T22:27:19-04:00[America/New_York],2021-04-10T22:27:38-04:00[America/New_York],Yes,2021-04-10,80839,Saturday
1801,<A>,48,2021-04-10T22:27:38-04:00[America/New_York],2021-04-10T22:28:26-04:00[America/New_York],Yes,2021-04-10,80858,Saturday
1801,B,19,2021-04-10T22:28:26-04:00[America/New_York],2021-04-10T22:28:45-04:00[America/New_York],Yes,2021-04-10,80906,Saturday
1801,<A>,73,2021-04-10T22:28:45-04:00[America/New_York],2021-04-10T22:29:58-04:00[America/New_York],Yes,2021-04-10,80925,Saturday
1801,B,15,2021-04-10T22:29:58-04:00[America/New_York],2021-04-10T22:30:13-04:00[America/New_York],Yes,2021-04-10,80998,Saturday
1801,C,24,2021-04-10T22:30:13-04:00[America/New_York],2021-04-10T22:30:37-04:00[America/New_York],NA,2021-04-10,81013,Saturday
1801,<A>,65,2021-04-10T22:30:37-04:00[America/New_York],2021-04-10T22:31:42-04:00[America/New_York],NA,2021-04-10,81037,Saturday
1801,C,15,2021-04-10T22:31:42-04:00[America/New_York],2021-04-10T22:31:57-04:00[America/New_York],Yes,2021-04-10,81102,Saturday
1801,<A>,120,2021-04-10T22:31:57-04:00[America/New_York],2021-04-10T22:33:57-04:00[America/New_York],NA,2021-04-10,81117,Saturday
1801,C,19,2021-04-10T22:33:57-04:00[America/New_York],2021-04-10T22:34:16-04:00[America/New_York],Yes,2021-04-10,81237,Saturday
1801,<A>,44,2021-04-10T22:34:16-04:00[America/New_York],2021-04-10T22:35:00-04:00[America/New_York],Yes,2021-04-10,81256,Saturday
1801,B,18,2021-04-10T22:35:00-04:00[America/New_York],2021-04-10T22:35:18-04:00[America/New_York],Yes,2021-04-10,81300,Saturday
1801,C,16,2021-04-10T22:35:18-04:00[America/New_York],2021-04-10T22:35:34-04:00[America/New_York],Yes,2021-04-10,81318,Saturday
1801,<A>,52,2021-04-10T22:35:34-04:00[America/New_York],2021-04-10T22:36:26-04:00[America/New_York],Yes,2021-04-10,81334,Saturday
1801,B,21,2021-04-10T22:36:26-04:00[America/New_York],2021-04-10T22:36:47-04:00[America/New_York],NA,2021-04-10,81386,Saturday
1801,C,20,2021-04-10T22:36:47-04:00[America/New_York],2021-04-10T22:37:07-04:00[America/New_York],Yes,2021-04-10,81407,Saturday
1801,<A>,54,2021-04-10T22:37:07-04:00[America/New_York],2021-04-10T22:38:01-04:00[America/New_York],Yes,2021-04-10,81427,Saturday
1801,B,18,2021-04-10T22:38:01-04:00[America/New_York],2021-04-10T22:38:19-04:00[America/New_York],NA,2021-04-10,81481,Saturday
1801,C,15,2021-04-10T22:38:19-04:00[America/New_York],2021-04-10T22:38:34-04:00[America/New_York],Yes,2021-04-10,81499,Saturday
1801,<A>,87,2021-04-10T22:38:34-04:00[America/New_York],2021-04-10T22:40:01-04:00[America/New_York],NA,2021-04-10,81514,Saturday
1801,B,18,2021-04-10T22:40:01-04:00[America/New_York],2021-04-10T22:40:19-04:00[America/New_York],NA,2021-04-10,81601,Saturday
1801,C,19,2021-04-10T22:40:19-04:00[America/New_York],2021-04-10T22:40:38-04:00[America/New_York],NA,2021-04-10,81619,Saturday
1801,<A>,48,2021-04-10T22:40:38-04:00[America/New_York],2021-04-10T22:41:26-04:00[America/New_York],Yes,2021-04-10,81638,Saturday
1801,B,18,2021-04-10T22:41:26-04:00[America/New_York],2021-04-10T22:41:44-04:00[America/New_York],NA,2021-04-10,81686,Saturday
1801,C,18,2021-04-10T22:41:44-04:00[America/New_York],2021-04-10T22:42:02-04:00[America/New_York],NA,2021-04-10,81704,Saturday
1801,<A>,64,2021-04-10T22:42:02-04:00[America/New_York],2021-04-10T22:43:06-04:00[America/New_York],Yes,2021-04-10,81722,Saturday
1801,B,18,2021-04-10T22:43:06-04:00[America/New_York],2021-04-10T22:43:24-04:00[America/New_York],NA,2021-04-10,81786,Saturday
1801,<A>,47,2021-04-10T22:43:24-04:00[America/New_York],2021-04-10T22:44:11-04:00[America/New_York],Yes,2021-04-10,81804,Saturday
1801,C,16,2021-04-10T22:44:11-04:00[America/New_York],2021-04-10T22:44:27-04:00[America/New_York],NA,2021-04-10,81851,Saturday
1801,<A>,60,2021-04-10T22:44:27-04:00[America/New_York],2021-04-10T22:45:27-04:00[America/New_York],Yes,2021-04-10,81867,Saturday
1801,B,18,2021-04-10T22:45:27-04:00[America/New_York],2021-04-10T22:45:45-04:00[America/New_York],NA,2021-04-10,81927,Saturday
1801,C,16,2021-04-10T22:45:45-04:00[America/New_York],2021-04-10T22:46:01-04:00[America/New_York],NA,2021-04-10,81945,Saturday
1801,<A>,51,2021-04-10T22:46:01-04:00[America/New_York],2021-04-10T22:46:52-04:00[America/New_York],Yes,2021-04-10,81961,Saturday
1801,B,18,2021-04-10T22:46:52-04:00[America/New_York],2021-04-10T22:47:10-04:00[America/New_York],NA,2021-04-10,82012,Saturday
1801,C,15,2021-04-10T22:47:10-04:00[America/New_York],2021-04-10T22:47:25-04:00[America/New_York],NA,2021-04-10,82030,Saturday
1801,<A>,47,2021-04-10T22:47:25-04:00[America/New_York],2021-04-10T22:48:12-04:00[America/New_York],Yes,2021-04-10,82045,Saturday
1801,B,18,2021-04-10T22:48:12-04:00[America/New_York],2021-04-10T22:48:30-04:00[America/New_York],NA,2021-04-10,82092,Saturday
1801,C,15,2021-04-10T22:48:30-04:00[America/New_York],2021-04-10T22:48:45-04:00[America/New_York],NA,2021-04-10,82110,Saturday
1801,<A>,59,2021-04-10T22:48:45-04:00[America/New_York],2021-04-10T22:49:44-04:00[America/New_York],Yes,2021-04-10,82125,Saturday
1801,B,18,2021-04-10T22:49:44-04:00[America/New_York],2021-04-10T22:50:02-04:00[America/New_York],NA,2021-04-10,82184,Saturday
1801,C,16,2021-04-10T22:50:02-04:00[America/New_York],2021-04-10T22:50:18-04:00[America/New_York],NA,2021-04-10,82202,Saturday
1801,<A>,53,2021-04-10T22:50:18-04:00[America/New_York],2021-04-10T22:51:11-04:00[America/New_York],Yes,2021-04-10,82218,Saturday
1801,B,18,2021-04-10T22:51:11-04:00[America/New_York],2021-04-10T22:51:29-04:00[America/New_York],NA,2021-04-10,82271,Saturday
1801,C,16,2021-04-10T22:51:29-04:00[America/New_York],2021-04-10T22:51:45-04:00[America/New_York],NA,2021-04-10,82289,Saturday
1801,<A>,61,2021-04-10T22:51:45-04:00[America/New_York],2021-04-10T22:52:46-04:00[America/New_York],Yes,2021-04-10,82305,Saturday
1801,B,18,2021-04-10T22:52:46-04:00[America/New_York],2021-04-10T22:53:04-04:00[America/New_York],NA,2021-04-10,82366,Saturday
1801,C,15,2021-04-10T22:53:04-04:00[America/New_York],2021-04-10T22:53:19-04:00[America/New_York],NA,2021-04-10,82384,Saturday
1801,<A>,58,2021-04-10T22:53:19-04:00[America/New_York],2021-04-10T22:54:17-04:00[America/New_York],Yes,2021-04-10,82399,Saturday
1801,B,18,2021-04-10T22:54:17-04:00[America/New_York],2021-04-10T22:54:35-04:00[America/New_York],NA,2021-04-10,82457,Saturday
1801,C,15,2021-04-10T22:54:35-04:00[America/New_York],2021-04-10T22:54:50-04:00[America/New_York],NA,2021-04-10,82475,Saturday
1801,<A>,62,2021-04-10T22:54:50-04:00[America/New_York],2021-04-10T22:55:52-04:00[America/New_York],Yes,2021-04-10,82490,Saturday
1801,B,17,2021-04-10T22:55:52-04:00[America/New_York],2021-04-10T22:56:09-04:00[America/New_York],NA,2021-04-10,82552,Saturday
1801,C,15,2021-04-10T22:56:09-04:00[America/New_York],2021-04-10T22:56:24-04:00[America/New_York],NA,2021-04-10,82569,Saturday
1801,<A>,46,2021-04-10T22:56:24-04:00[America/New_York],2021-04-10T22:57:10-04:00[America/New_York],Yes,2021-04-10,82584,Saturday
1801,B,15,2021-04-10T22:57:10-04:00[America/New_York],2021-04-10T22:57:25-04:00[America/New_York],Yes,2021-04-10,82630,Saturday
1801,<A>,65,2021-04-10T22:57:25-04:00[America/New_York],2021-04-10T22:58:30-04:00[America/New_York],Yes,2021-04-10,82645,Saturday
1801,C,15,2021-04-10T22:58:30-04:00[America/New_York],2021-04-10T22:58:45-04:00[America/New_York],NA,2021-04-10,82710,Saturday
1801,<A>,48,2021-04-10T22:58:45-04:00[America/New_York],2021-04-10T22:59:33-04:00[America/New_York],Yes,2021-04-10,82725,Saturday
1801,B,17,2021-04-10T22:59:33-04:00[America/New_York],2021-04-10T22:59:50-04:00[America/New_York],NA,2021-04-10,82773,Saturday
1801,C,16,2021-04-10T22:59:50-04:00[America/New_York],2021-04-10T23:00:06-04:00[America/New_York],NA,2021-04-10,82790,Saturday
1801,<A>,55,2021-04-10T23:00:06-04:00[America/New_York],2021-04-10T23:01:01-04:00[America/New_York],Yes,2021-04-10,82806,Saturday
1801,C,15,2021-04-10T23:01:01-04:00[America/New_York],2021-04-10T23:01:16-04:00[America/New_York],NA,2021-04-10,82861,Saturday
1801,<A>,64,2021-04-10T23:01:16-04:00[America/New_York],2021-04-10T23:02:20-04:00[America/New_York],Yes,2021-04-10,82876,Saturday
1801,C,16,2021-04-10T23:02:20-04:00[America/New_York],2021-04-10T23:02:36-04:00[America/New_York],NA,2021-04-10,82940,Saturday
1801,<A>,43,2021-04-10T23:02:36-04:00[America/New_York],2021-04-10T23:03:19-04:00[America/New_York],Yes,2021-04-10,82956,Saturday
1801,C,15,2021-04-10T23:03:19-04:00[America/New_York],2021-04-10T23:03:34-04:00[America/New_York],NA,2021-04-10,82999,Saturday
1801,<A>,57,2021-04-10T23:03:34-04:00[America/New_York],2021-04-10T23:04:31-04:00[America/New_York],Yes,2021-04-10,83014,Saturday
1801,B,16,2021-04-10T23:04:31-04:00[America/New_York],2021-04-10T23:04:47-04:00[America/New_York],NA,2021-04-10,83071,Saturday
1801,<A>,47,2021-04-10T23:04:47-04:00[America/New_York],2021-04-10T23:05:34-04:00[America/New_York],Yes,2021-04-10,83087,Saturday
1801,C,16,2021-04-10T23:05:34-04:00[America/New_York],2021-04-10T23:05:50-04:00[America/New_York],NA,2021-04-10,83134,Saturday
1801,<A>,53,2021-04-10T23:05:50-04:00[America/New_York],2021-04-10T23:06:43-04:00[America/New_York],Yes,2021-04-10,83150,Saturday
1801,B,17,2021-04-10T23:06:43-04:00[America/New_York],2021-04-10T23:07:00-04:00[America/New_York],NA,2021-04-10,83203,Saturday
1801,C,16,2021-04-10T23:07:00-04:00[America/New_York],2021-04-10T23:07:16-04:00[America/New_York],NA,2021-04-10,83220,Saturday
1801,<A>,51,2021-04-10T23:07:16-04:00[America/New_York],2021-04-10T23:08:07-04:00[America/New_York],Yes,2021-04-10,83236,Saturday
1801,B,17,2021-04-10T23:08:07-04:00[America/New_York],2021-04-10T23:08:24-04:00[America/New_York],NA,2021-04-10,83287,Saturday
1801,C,16,2021-04-10T23:08:24-04:00[America/New_York],2021-04-10T23:08:40-04:00[America/New_York],NA,2021-04-10,83304,Saturday
1801,<A>,42,2021-04-10T23:08:40-04:00[America/New_York],2021-04-10T23:09:22-04:00[America/New_York],Yes,2021-04-10,83320,Saturday
1801,B,16,2021-04-10T23:09:22-04:00[America/New_York],2021-04-10T23:09:38-04:00[America/New_York],NA,2021-04-10,83362,Saturday
1801,C,16,2021-04-10T23:09:38-04:00[America/New_York],2021-04-10T23:09:54-04:00[America/New_York],NA,2021-04-10,83378,Saturday
1801,<A>,39,2021-04-10T23:09:54-04:00[America/New_York],2021-04-10T23:10:33-04:00[America/New_York],Yes,2021-04-10,83394,Saturday
1801,B,20,2021-04-10T23:10:33-04:00[America/New_York],2021-04-10T23:10:53-04:00[America/New_York],Yes,2021-04-10,83433,Saturday
1801,C,19,2021-04-10T23:10:53-04:00[America/New_York],2021-04-10T23:11:12-04:00[America/New_York],Yes,2021-04-10,83453,Saturday
1801,<A>,50,2021-04-10T23:11:12-04:00[America/New_York],2021-04-10T23:12:02-04:00[America/New_York],Yes,2021-04-10,83472,Saturday
1801,B,22,2021-04-10T23:12:02-04:00[America/New_York],2021-04-10T23:12:24-04:00[America/New_York],Yes,2021-04-10,83522,Saturday
1801,C,16,2021-04-10T23:12:24-04:00[America/New_York],2021-04-10T23:12:40-04:00[America/New_York],Yes,2021-04-10,83544,Saturday
1801,<A>,55,2021-04-10T23:12:40-04:00[America/New_York],2021-04-10T23:13:35-04:00[America/New_York],Yes,2021-04-10,83560,Saturday
1801,B,20,2021-04-10T23:13:35-04:00[America/New_York],2021-04-10T23:13:55-04:00[America/New_York],Yes,2021-04-10,83615,Saturday
1801,C,22,2021-04-10T23:13:55-04:00[America/New_York],2021-04-10T23:14:17-04:00[America/New_York],Yes,2021-04-10,83635,Saturday
1801,<A>,46,2021-04-10T23:14:17-04:00[America/New_York],2021-04-10T23:15:03-04:00[America/New_York],Yes,2021-04-10,83657,Saturday
1801,B,22,2021-04-10T23:15:03-04:00[America/New_York],2021-04-10T23:15:25-04:00[America/New_York],Yes,2021-04-10,83703,Saturday
1801,C,18,2021-04-10T23:15:25-04:00[America/New_York],2021-04-10T23:15:43-04:00[America/New_York],Yes,2021-04-10,83725,Saturday
1801,<A>,65,2021-04-10T23:15:43-04:00[America/New_York],2021-04-10T23:16:48-04:00[America/New_York],NA,2021-04-10,83743,Saturday
1801,B,15,2021-04-10T23:16:48-04:00[America/New_York],2021-04-10T23:17:03-04:00[America/New_York],Yes,2021-04-10,83808,Saturday
1801,C,22,2021-04-10T23:17:03-04:00[America/New_York],2021-04-10T23:17:25-04:00[America/New_York],Yes,2021-04-10,83823,Saturday
1801,<A>,47,2021-04-10T23:17:25-04:00[America/New_York],2021-04-10T23:18:12-04:00[America/New_York],Yes,2021-04-10,83845,Saturday
1801,B,18,2021-04-10T23:18:12-04:00[America/New_York],2021-04-10T23:18:30-04:00[America/New_York],Yes,2021-04-10,83892,Saturday
1801,C,22,2021-04-10T23:18:30-04:00[America/New_York],2021-04-10T23:18:52-04:00[America/New_York],Yes,2021-04-10,83910,Saturday
1801,<A>,52,2021-04-10T23:18:52-04:00[America/New_York],2021-04-10T23:19:44-04:00[America/New_York],Yes,2021-04-10,83932,Saturday
1801,B,18,2021-04-10T23:19:44-04:00[America/New_York],2021-04-10T23:20:02-04:00[America/New_York],Yes,2021-04-10,83984,Saturday
1801,C,16,2021-04-10T23:20:02-04:00[America/New_York],2021-04-10T23:20:18-04:00[America/New_York],Yes,2021-04-10,84002,Saturday
1801,<A>,58,2021-04-10T23:20:18-04:00[America/New_York],2021-04-10T23:21:16-04:00[America/New_York],Yes,2021-04-10,84018,Saturday
1801,B,17,2021-04-10T23:21:16-04:00[America/New_York],2021-04-10T23:21:33-04:00[America/New_York],NA,2021-04-10,84076,Saturday
1801,<A>,50,2021-04-10T23:21:33-04:00[America/New_York],2021-04-10T23:22:23-04:00[America/New_York],Yes,2021-04-10,84093,Saturday
1801,B,15,2021-04-10T23:22:23-04:00[America/New_York],2021-04-10T23:22:38-04:00[America/New_York],Yes,2021-04-10,84143,Saturday
1801,C,19,2021-04-10T23:22:38-04:00[America/New_York],2021-04-10T23:22:57-04:00[America/New_York],Yes,2021-04-10,84158,Saturday
1801,<A>,134,2021-04-10T23:22:57-04:00[America/New_York],2021-04-10T23:25:11-04:00[America/New_York],Yes,2021-04-10,84177,Saturday
1801,B,17,2021-04-10T23:25:11-04:00[America/New_York],2021-04-10T23:25:28-04:00[America/New_York],NA,2021-04-10,84311,Saturday
1801,C,19,2021-04-10T23:25:28-04:00[America/New_York],2021-04-10T23:25:47-04:00[America/New_York],NA,2021-04-10,84328,Saturday
1801,<A>,39,2021-04-10T23:25:47-04:00[America/New_York],2021-04-10T23:26:26-04:00[America/New_York],Yes,2021-04-10,84347,Saturday
1801,B,17,2021-04-10T23:26:26-04:00[America/New_York],2021-04-10T23:26:43-04:00[America/New_York],NA,2021-04-10,84386,Saturday
1801,C,15,2021-04-10T23:26:43-04:00[America/New_York],2021-04-10T23:26:58-04:00[America/New_York],Yes,2021-04-10,84403,Saturday
1801,<A>,45,2021-04-10T23:26:58-04:00[America/New_York],2021-04-10T23:27:43-04:00[America/New_York],Yes,2021-04-10,84418,Saturday
