Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,15,2021-05-27T05:21:27-04:00[America/New_York],2021-05-27T05:21:42-04:00[America/New_York],NA,2021-05-27,19287,Thursday
1803,C,15,2021-05-27T05:21:42-04:00[America/New_York],2021-05-27T05:21:57-04:00[America/New_York],Yes,2021-05-27,19302,Thursday
1803,<A>,119,2021-05-27T05:21:57-04:00[America/New_York],2021-05-27T05:23:56-04:00[America/New_York],Yes,2021-05-27,19317,Thursday
1803,B,22,2021-05-27T05:23:56-04:00[America/New_York],2021-05-27T05:24:18-04:00[America/New_York],Yes,2021-05-27,19436,Thursday
1803,<A>,38,2021-05-27T05:24:18-04:00[America/New_York],2021-05-27T05:24:56-04:00[America/New_York],Yes,2021-05-27,19458,Thursday
1803,C,16,2021-05-27T05:24:56-04:00[America/New_York],2021-05-27T05:25:12-04:00[America/New_York],Yes,2021-05-27,19496,Thursday
1803,<A>,37,2021-05-27T05:25:12-04:00[America/New_York],2021-05-27T05:25:49-04:00[America/New_York],Yes,2021-05-27,19512,Thursday
1803,B,15,2021-05-27T05:25:49-04:00[America/New_York],2021-05-27T05:26:04-04:00[America/New_York],Yes,2021-05-27,19549,Thursday
1803,<A>,42,2021-05-27T05:26:04-04:00[America/New_York],2021-05-27T05:26:46-04:00[America/New_York],Yes,2021-05-27,19564,Thursday
1803,B,15,2021-05-27T05:26:46-04:00[America/New_York],2021-05-27T05:27:01-04:00[America/New_York],Yes,2021-05-27,19606,Thursday
1803,<A>,49,2021-05-27T05:27:01-04:00[America/New_York],2021-05-27T05:27:50-04:00[America/New_York],Yes,2021-05-27,19621,Thursday
1803,B,15,2021-05-27T05:27:50-04:00[America/New_York],2021-05-27T05:28:05-04:00[America/New_York],NA,2021-05-27,19670,Thursday
1803,C,15,2021-05-27T05:28:05-04:00[America/New_York],2021-05-27T05:28:20-04:00[America/New_York],Yes,2021-05-27,19685,Thursday
1803,<A>,39,2021-05-27T05:28:20-04:00[America/New_York],2021-05-27T05:28:59-04:00[America/New_York],Yes,2021-05-27,19700,Thursday
1803,B,16,2021-05-27T05:28:59-04:00[America/New_York],2021-05-27T05:29:15-04:00[America/New_York],NA,2021-05-27,19739,Thursday
1803,C,14,2021-05-27T05:29:15-04:00[America/New_York],2021-05-27T05:29:29-04:00[America/New_York],Yes,2021-05-27,19755,Thursday
1803,<A>,42,2021-05-27T05:29:29-04:00[America/New_York],2021-05-27T05:30:11-04:00[America/New_York],Yes,2021-05-27,19769,Thursday
1803,C,20,2021-05-27T05:30:11-04:00[America/New_York],2021-05-27T05:30:31-04:00[America/New_York],Yes,2021-05-27,19811,Thursday
1803,<A>,81,2021-05-27T05:30:31-04:00[America/New_York],2021-05-27T05:31:52-04:00[America/New_York],NA,2021-05-27,19831,Thursday
1803,B,14,2021-05-27T05:31:52-04:00[America/New_York],2021-05-27T05:32:06-04:00[America/New_York],Yes,2021-05-27,19912,Thursday
1803,<A>,40,2021-05-27T05:32:06-04:00[America/New_York],2021-05-27T05:32:46-04:00[America/New_York],Yes,2021-05-27,19926,Thursday
1803,C,17,2021-05-27T05:32:46-04:00[America/New_York],2021-05-27T05:33:03-04:00[America/New_York],Yes,2021-05-27,19966,Thursday
1803,<A>,68,2021-05-27T05:33:03-04:00[America/New_York],2021-05-27T05:34:11-04:00[America/New_York],NA,2021-05-27,19983,Thursday
1803,B,15,2021-05-27T05:34:11-04:00[America/New_York],2021-05-27T05:34:26-04:00[America/New_York],NA,2021-05-27,20051,Thursday
1803,C,18,2021-05-27T05:34:26-04:00[America/New_York],2021-05-27T05:34:44-04:00[America/New_York],NA,2021-05-27,20066,Thursday
1803,<A>,44,2021-05-27T05:34:44-04:00[America/New_York],2021-05-27T05:35:28-04:00[America/New_York],Yes,2021-05-27,20084,Thursday
1803,C,15,2021-05-27T05:35:28-04:00[America/New_York],2021-05-27T05:35:43-04:00[America/New_York],Yes,2021-05-27,20128,Thursday
1803,<A>,37,2021-05-27T05:35:43-04:00[America/New_York],2021-05-27T05:36:20-04:00[America/New_York],Yes,2021-05-27,20143,Thursday
1803,B,16,2021-05-27T05:36:20-04:00[America/New_York],2021-05-27T05:36:36-04:00[America/New_York],Yes,2021-05-27,20180,Thursday
1803,C,14,2021-05-27T05:36:36-04:00[America/New_York],2021-05-27T05:36:50-04:00[America/New_York],Yes,2021-05-27,20196,Thursday
1803,<A>,38,2021-05-27T05:36:50-04:00[America/New_York],2021-05-27T05:37:28-04:00[America/New_York],Yes,2021-05-27,20210,Thursday
1803,B,18,2021-05-27T05:37:28-04:00[America/New_York],2021-05-27T05:37:46-04:00[America/New_York],Yes,2021-05-27,20248,Thursday
1803,<A>,37,2021-05-27T05:37:46-04:00[America/New_York],2021-05-27T05:38:23-04:00[America/New_York],Yes,2021-05-27,20266,Thursday
1803,B,16,2021-05-27T05:38:23-04:00[America/New_York],2021-05-27T05:38:39-04:00[America/New_York],NA,2021-05-27,20303,Thursday
1803,C,16,2021-05-27T05:38:39-04:00[America/New_York],2021-05-27T05:38:55-04:00[America/New_York],Yes,2021-05-27,20319,Thursday
1803,<A>,38,2021-05-27T05:38:55-04:00[America/New_York],2021-05-27T05:39:33-04:00[America/New_York],Yes,2021-05-27,20335,Thursday
1803,B,16,2021-05-27T05:39:33-04:00[America/New_York],2021-05-27T05:39:49-04:00[America/New_York],NA,2021-05-27,20373,Thursday
1803,C,17,2021-05-27T05:39:49-04:00[America/New_York],2021-05-27T05:40:06-04:00[America/New_York],Yes,2021-05-27,20389,Thursday
1803,<A>,73,2021-05-27T05:40:06-04:00[America/New_York],2021-05-27T05:41:19-04:00[America/New_York],Yes,2021-05-27,20406,Thursday
1803,B,17,2021-05-27T05:41:19-04:00[America/New_York],2021-05-27T05:41:36-04:00[America/New_York],Yes,2021-05-27,20479,Thursday
1803,<A>,37,2021-05-27T05:41:36-04:00[America/New_York],2021-05-27T05:42:13-04:00[America/New_York],Yes,2021-05-27,20496,Thursday
1803,C,15,2021-05-27T05:42:13-04:00[America/New_York],2021-05-27T05:42:28-04:00[America/New_York],Yes,2021-05-27,20533,Thursday
1803,<A>,59,2021-05-27T05:42:28-04:00[America/New_York],2021-05-27T05:43:27-04:00[America/New_York],Yes,2021-05-27,20548,Thursday
1803,C,15,2021-05-27T05:43:27-04:00[America/New_York],2021-05-27T05:43:42-04:00[America/New_York],Yes,2021-05-27,20607,Thursday
1803,<A>,38,2021-05-27T05:43:42-04:00[America/New_York],2021-05-27T05:44:20-04:00[America/New_York],Yes,2021-05-27,20622,Thursday
1803,B,14,2021-05-27T05:44:20-04:00[America/New_York],2021-05-27T05:44:34-04:00[America/New_York],Yes,2021-05-27,20660,Thursday
1803,C,15,2021-05-27T05:44:34-04:00[America/New_York],2021-05-27T05:44:49-04:00[America/New_York],Yes,2021-05-27,20674,Thursday
1803,<A>,37,2021-05-27T05:44:49-04:00[America/New_York],2021-05-27T05:45:26-04:00[America/New_York],Yes,2021-05-27,20689,Thursday
1803,B,16,2021-05-27T05:45:26-04:00[America/New_York],2021-05-27T05:45:42-04:00[America/New_York],NA,2021-05-27,20726,Thursday
1803,C,17,2021-05-27T05:45:42-04:00[America/New_York],2021-05-27T05:45:59-04:00[America/New_York],Yes,2021-05-27,20742,Thursday
1803,<A>,50,2021-05-27T05:45:59-04:00[America/New_York],2021-05-27T05:46:49-04:00[America/New_York],Yes,2021-05-27,20759,Thursday
1803,B,15,2021-05-27T05:46:49-04:00[America/New_York],2021-05-27T05:47:04-04:00[America/New_York],NA,2021-05-27,20809,Thursday
1803,C,14,2021-05-27T05:47:04-04:00[America/New_York],2021-05-27T05:47:18-04:00[America/New_York],Yes,2021-05-27,20824,Thursday
1803,<A>,43,2021-05-27T05:47:18-04:00[America/New_York],2021-05-27T05:48:01-04:00[America/New_York],Yes,2021-05-27,20838,Thursday
1803,B,14,2021-05-27T05:48:01-04:00[America/New_York],2021-05-27T05:48:15-04:00[America/New_York],Yes,2021-05-27,20881,Thursday
1803,C,15,2021-05-27T05:48:15-04:00[America/New_York],2021-05-27T05:48:30-04:00[America/New_York],Yes,2021-05-27,20895,Thursday
1803,<A>,54,2021-05-27T05:48:30-04:00[America/New_York],2021-05-27T05:49:24-04:00[America/New_York],Yes,2021-05-27,20910,Thursday
1803,B,15,2021-05-27T05:49:24-04:00[America/New_York],2021-05-27T05:49:39-04:00[America/New_York],Yes,2021-05-27,20964,Thursday
1803,C,38,2021-05-27T05:49:39-04:00[America/New_York],2021-05-27T05:50:17-04:00[America/New_York],NA,2021-05-27,20979,Thursday
1803,<A>,43,2021-05-27T05:50:17-04:00[America/New_York],2021-05-27T05:51:00-04:00[America/New_York],Yes,2021-05-27,21017,Thursday
1803,B,18,2021-05-27T05:51:00-04:00[America/New_York],2021-05-27T05:51:18-04:00[America/New_York],NA,2021-05-27,21060,Thursday
1803,C,38,2021-05-27T05:51:18-04:00[America/New_York],2021-05-27T05:51:56-04:00[America/New_York],NA,2021-05-27,21078,Thursday
1803,<A>,57,2021-05-27T05:51:56-04:00[America/New_York],2021-05-27T05:52:53-04:00[America/New_York],Yes,2021-05-27,21116,Thursday
1803,C,14,2021-05-27T05:52:53-04:00[America/New_York],2021-05-27T05:53:07-04:00[America/New_York],Yes,2021-05-27,21173,Thursday
1803,<A>,51,2021-05-27T05:53:07-04:00[America/New_York],2021-05-27T05:53:58-04:00[America/New_York],Yes,2021-05-27,21187,Thursday
1803,B,14,2021-05-27T05:53:58-04:00[America/New_York],2021-05-27T05:54:12-04:00[America/New_York],Yes,2021-05-27,21238,Thursday
1803,C,15,2021-05-27T05:54:12-04:00[America/New_York],2021-05-27T05:54:27-04:00[America/New_York],Yes,2021-05-27,21252,Thursday
1803,<A>,49,2021-05-27T05:54:27-04:00[America/New_York],2021-05-27T05:55:16-04:00[America/New_York],Yes,2021-05-27,21267,Thursday
1803,B,19,2021-05-27T05:55:16-04:00[America/New_York],2021-05-27T05:55:35-04:00[America/New_York],NA,2021-05-27,21316,Thursday
1803,C,14,2021-05-27T05:55:35-04:00[America/New_York],2021-05-27T05:55:49-04:00[America/New_York],Yes,2021-05-27,21335,Thursday
1803,<A>,37,2021-05-27T05:55:49-04:00[America/New_York],2021-05-27T05:56:26-04:00[America/New_York],Yes,2021-05-27,21349,Thursday
1803,B,18,2021-05-27T05:56:26-04:00[America/New_York],2021-05-27T05:56:44-04:00[America/New_York],NA,2021-05-27,21386,Thursday
1803,C,20,2021-05-27T05:56:44-04:00[America/New_York],2021-05-27T05:57:04-04:00[America/New_York],Yes,2021-05-27,21404,Thursday
1803,<A>,92,2021-05-27T05:57:04-04:00[America/New_York],2021-05-27T05:58:36-04:00[America/New_York],NA,2021-05-27,21424,Thursday
1803,C,17,2021-05-27T05:58:36-04:00[America/New_York],2021-05-27T05:58:53-04:00[America/New_York],Yes,2021-05-27,21516,Thursday
1803,<A>,37,2021-05-27T05:58:53-04:00[America/New_York],2021-05-27T05:59:30-04:00[America/New_York],Yes,2021-05-27,21533,Thursday
1803,C,22,2021-05-27T05:59:30-04:00[America/New_York],2021-05-27T05:59:52-04:00[America/New_York],Yes,2021-05-27,21570,Thursday
1803,<A>,37,2021-05-27T05:59:52-04:00[America/New_York],2021-05-27T06:00:29-04:00[America/New_York],Yes,2021-05-27,21592,Thursday
1803,C,17,2021-05-27T06:00:29-04:00[America/New_York],2021-05-27T06:00:46-04:00[America/New_York],Yes,2021-05-27,21629,Thursday
1803,<A>,46,2021-05-27T06:00:46-04:00[America/New_York],2021-05-27T06:01:32-04:00[America/New_York],Yes,2021-05-27,21646,Thursday
1803,B,16,2021-05-27T06:01:32-04:00[America/New_York],2021-05-27T06:01:48-04:00[America/New_York],Yes,2021-05-27,21692,Thursday
1803,<A>,37,2021-05-27T06:01:48-04:00[America/New_York],2021-05-27T06:02:25-04:00[America/New_York],Yes,2021-05-27,21708,Thursday
1803,B,15,2021-05-27T06:02:25-04:00[America/New_York],2021-05-27T06:02:40-04:00[America/New_York],Yes,2021-05-27,21745,Thursday
1803,C,19,2021-05-27T06:02:40-04:00[America/New_York],2021-05-27T06:02:59-04:00[America/New_York],Yes,2021-05-27,21760,Thursday
1803,<A>,38,2021-05-27T06:02:59-04:00[America/New_York],2021-05-27T06:03:37-04:00[America/New_York],Yes,2021-05-27,21779,Thursday
1803,B,14,2021-05-27T06:03:37-04:00[America/New_York],2021-05-27T06:03:51-04:00[America/New_York],Yes,2021-05-27,21817,Thursday
1803,C,17,2021-05-27T06:03:51-04:00[America/New_York],2021-05-27T06:04:08-04:00[America/New_York],Yes,2021-05-27,21831,Thursday
1803,<A>,42,2021-05-27T06:04:08-04:00[America/New_York],2021-05-27T06:04:50-04:00[America/New_York],Yes,2021-05-27,21848,Thursday
1803,C,17,2021-05-27T06:04:50-04:00[America/New_York],2021-05-27T06:05:07-04:00[America/New_York],Yes,2021-05-27,21890,Thursday
1803,<A>,57,2021-05-27T06:05:07-04:00[America/New_York],2021-05-27T06:06:04-04:00[America/New_York],NA,2021-05-27,21907,Thursday
1803,C,19,2021-05-27T06:06:04-04:00[America/New_York],2021-05-27T06:06:23-04:00[America/New_York],Yes,2021-05-27,21964,Thursday
1803,<A>,62,2021-05-27T06:06:23-04:00[America/New_York],2021-05-27T06:07:25-04:00[America/New_York],Yes,2021-05-27,21983,Thursday
1803,C,16,2021-05-27T06:07:25-04:00[America/New_York],2021-05-27T06:07:41-04:00[America/New_York],Yes,2021-05-27,22045,Thursday
1803,<A>,40,2021-05-27T06:07:41-04:00[America/New_York],2021-05-27T06:08:21-04:00[America/New_York],Yes,2021-05-27,22061,Thursday
1803,B,16,2021-05-27T06:08:21-04:00[America/New_York],2021-05-27T06:08:37-04:00[America/New_York],Yes,2021-05-27,22101,Thursday
1803,<A>,38,2021-05-27T06:08:37-04:00[America/New_York],2021-05-27T06:09:15-04:00[America/New_York],Yes,2021-05-27,22117,Thursday
1803,B,19,2021-05-27T06:09:15-04:00[America/New_York],2021-05-27T06:09:34-04:00[America/New_York],NA,2021-05-27,22155,Thursday
1803,C,14,2021-05-27T06:09:34-04:00[America/New_York],2021-05-27T06:09:48-04:00[America/New_York],Yes,2021-05-27,22174,Thursday
1803,<A>,43,2021-05-27T06:09:48-04:00[America/New_York],2021-05-27T06:10:31-04:00[America/New_York],Yes,2021-05-27,22188,Thursday
1803,B,16,2021-05-27T06:10:31-04:00[America/New_York],2021-05-27T06:10:47-04:00[America/New_York],Yes,2021-05-27,22231,Thursday
1803,C,16,2021-05-27T06:10:47-04:00[America/New_York],2021-05-27T06:11:03-04:00[America/New_York],Yes,2021-05-27,22247,Thursday
1803,<A>,45,2021-05-27T06:11:03-04:00[America/New_York],2021-05-27T06:11:48-04:00[America/New_York],Yes,2021-05-27,22263,Thursday
1803,C,14,2021-05-27T06:11:48-04:00[America/New_York],2021-05-27T06:12:02-04:00[America/New_York],Yes,2021-05-27,22308,Thursday
1803,<A>,39,2021-05-27T06:12:02-04:00[America/New_York],2021-05-27T06:12:41-04:00[America/New_York],Yes,2021-05-27,22322,Thursday
1803,B,19,2021-05-27T06:12:41-04:00[America/New_York],2021-05-27T06:13:00-04:00[America/New_York],Yes,2021-05-27,22361,Thursday
1803,<A>,61,2021-05-27T06:13:00-04:00[America/New_York],2021-05-27T06:14:01-04:00[America/New_York],Yes,2021-05-27,22380,Thursday
1803,B,19,2021-05-27T06:14:01-04:00[America/New_York],2021-05-27T06:14:20-04:00[America/New_York],NA,2021-05-27,22441,Thursday
1803,C,20,2021-05-27T06:14:20-04:00[America/New_York],2021-05-27T06:14:40-04:00[America/New_York],Yes,2021-05-27,22460,Thursday
1803,<A>,61,2021-05-27T06:14:40-04:00[America/New_York],2021-05-27T06:15:41-04:00[America/New_York],NA,2021-05-27,22480,Thursday
1803,B,19,2021-05-27T06:15:41-04:00[America/New_York],2021-05-27T06:16:00-04:00[America/New_York],NA,2021-05-27,22541,Thursday
1803,C,15,2021-05-27T06:16:00-04:00[America/New_York],2021-05-27T06:16:15-04:00[America/New_York],Yes,2021-05-27,22560,Thursday
1803,<A>,54,2021-05-27T06:16:15-04:00[America/New_York],2021-05-27T06:17:09-04:00[America/New_York],Yes,2021-05-27,22575,Thursday
1803,B,18,2021-05-27T06:17:09-04:00[America/New_York],2021-05-27T06:17:27-04:00[America/New_York],Yes,2021-05-27,22629,Thursday
1803,C,38,2021-05-27T06:17:27-04:00[America/New_York],2021-05-27T06:18:05-04:00[America/New_York],NA,2021-05-27,22647,Thursday
1803,<A>,57,2021-05-27T06:18:05-04:00[America/New_York],2021-05-27T06:19:02-04:00[America/New_York],NA,2021-05-27,22685,Thursday
1803,B,15,2021-05-27T06:19:02-04:00[America/New_York],2021-05-27T06:19:17-04:00[America/New_York],Yes,2021-05-27,22742,Thursday
1803,C,17,2021-05-27T06:19:17-04:00[America/New_York],2021-05-27T06:19:34-04:00[America/New_York],Yes,2021-05-27,22757,Thursday
1803,<A>,44,2021-05-27T06:19:34-04:00[America/New_York],2021-05-27T06:20:18-04:00[America/New_York],Yes,2021-05-27,22774,Thursday
1803,C,17,2021-05-27T06:20:18-04:00[America/New_York],2021-05-27T06:20:35-04:00[America/New_York],Yes,2021-05-27,22818,Thursday
1803,<A>,56,2021-05-27T06:20:35-04:00[America/New_York],2021-05-27T06:21:31-04:00[America/New_York],NA,2021-05-27,22835,Thursday
1803,B,17,2021-05-27T06:21:31-04:00[America/New_York],2021-05-27T06:21:48-04:00[America/New_York],Yes,2021-05-27,22891,Thursday
1803,C,14,2021-05-27T06:21:48-04:00[America/New_York],2021-05-27T06:22:02-04:00[America/New_York],Yes,2021-05-27,22908,Thursday
1803,<A>,77,2021-05-27T06:22:02-04:00[America/New_York],2021-05-27T06:23:19-04:00[America/New_York],NA,2021-05-27,22922,Thursday
1803,B,15,2021-05-27T06:23:19-04:00[America/New_York],2021-05-27T06:23:34-04:00[America/New_York],Yes,2021-05-27,22999,Thursday
1803,C,27,2021-05-27T06:23:34-04:00[America/New_York],2021-05-27T06:24:01-04:00[America/New_York],Yes,2021-05-27,23014,Thursday
1803,<A>,73,2021-05-27T06:24:01-04:00[America/New_York],2021-05-27T06:25:14-04:00[America/New_York],NA,2021-05-27,23041,Thursday
1803,B,20,2021-05-27T06:25:14-04:00[America/New_York],2021-05-27T06:25:34-04:00[America/New_York],Yes,2021-05-27,23114,Thursday
1803,C,26,2021-05-27T06:25:34-04:00[America/New_York],2021-05-27T06:26:00-04:00[America/New_York],Yes,2021-05-27,23134,Thursday
1803,<A>,72,2021-05-27T06:26:00-04:00[America/New_York],2021-05-27T06:27:12-04:00[America/New_York],NA,2021-05-27,23160,Thursday
1803,B,21,2021-05-27T06:27:12-04:00[America/New_York],2021-05-27T06:27:33-04:00[America/New_York],NA,2021-05-27,23232,Thursday
1803,C,17,2021-05-27T06:27:33-04:00[America/New_York],2021-05-27T06:27:50-04:00[America/New_York],Yes,2021-05-27,23253,Thursday
1803,<A>,72,2021-05-27T06:27:50-04:00[America/New_York],2021-05-27T06:29:02-04:00[America/New_York],NA,2021-05-27,23270,Thursday
1803,B,14,2021-05-27T06:29:02-04:00[America/New_York],2021-05-27T06:29:16-04:00[America/New_York],Yes,2021-05-27,23342,Thursday
1803,C,16,2021-05-27T06:29:16-04:00[America/New_York],2021-05-27T06:29:32-04:00[America/New_York],Yes,2021-05-27,23356,Thursday
1803,<A>,75,2021-05-27T06:29:32-04:00[America/New_York],2021-05-27T06:30:47-04:00[America/New_York],NA,2021-05-27,23372,Thursday
1803,B,21,2021-05-27T06:30:47-04:00[America/New_York],2021-05-27T06:31:08-04:00[America/New_York],NA,2021-05-27,23447,Thursday
1803,C,17,2021-05-27T06:31:08-04:00[America/New_York],2021-05-27T06:31:25-04:00[America/New_York],Yes,2021-05-27,23468,Thursday
1803,<A>,72,2021-05-27T06:31:25-04:00[America/New_York],2021-05-27T06:32:37-04:00[America/New_York],NA,2021-05-27,23485,Thursday
1803,B,18,2021-05-27T06:32:37-04:00[America/New_York],2021-05-27T06:32:55-04:00[America/New_York],Yes,2021-05-27,23557,Thursday
1803,C,17,2021-05-27T06:32:55-04:00[America/New_York],2021-05-27T06:33:12-04:00[America/New_York],Yes,2021-05-27,23575,Thursday
1803,<A>,75,2021-05-27T06:33:12-04:00[America/New_York],2021-05-27T06:34:27-04:00[America/New_York],NA,2021-05-27,23592,Thursday
1803,B,21,2021-05-27T06:34:27-04:00[America/New_York],2021-05-27T06:34:48-04:00[America/New_York],NA,2021-05-27,23667,Thursday
1803,C,30,2021-05-27T06:34:48-04:00[America/New_York],2021-05-27T06:35:18-04:00[America/New_York],NA,2021-05-27,23688,Thursday
1803,<A>,66,2021-05-27T06:35:18-04:00[America/New_York],2021-05-27T06:36:24-04:00[America/New_York],NA,2021-05-27,23718,Thursday
1803,B,22,2021-05-27T06:36:24-04:00[America/New_York],2021-05-27T06:36:46-04:00[America/New_York],NA,2021-05-27,23784,Thursday
1803,C,29,2021-05-27T06:36:46-04:00[America/New_York],2021-05-27T06:37:15-04:00[America/New_York],NA,2021-05-27,23806,Thursday
1803,<A>,66,2021-05-27T06:37:15-04:00[America/New_York],2021-05-27T06:38:21-04:00[America/New_York],NA,2021-05-27,23835,Thursday
1803,B,19,2021-05-27T06:38:21-04:00[America/New_York],2021-05-27T06:38:40-04:00[America/New_York],Yes,2021-05-27,23901,Thursday
1803,C,17,2021-05-27T06:38:40-04:00[America/New_York],2021-05-27T06:38:57-04:00[America/New_York],Yes,2021-05-27,23920,Thursday
1803,<A>,80,2021-05-27T06:38:57-04:00[America/New_York],2021-05-27T06:40:17-04:00[America/New_York],NA,2021-05-27,23937,Thursday
1803,B,21,2021-05-27T06:40:17-04:00[America/New_York],2021-05-27T06:40:38-04:00[America/New_York],NA,2021-05-27,24017,Thursday
1803,C,27,2021-05-27T06:40:38-04:00[America/New_York],2021-05-27T06:41:05-04:00[America/New_York],Yes,2021-05-27,24038,Thursday
1803,<A>,64,2021-05-27T06:41:05-04:00[America/New_York],2021-05-27T06:42:09-04:00[America/New_York],NA,2021-05-27,24065,Thursday
1803,B,20,2021-05-27T06:42:09-04:00[America/New_York],2021-05-27T06:42:29-04:00[America/New_York],NA,2021-05-27,24129,Thursday
1803,C,29,2021-05-27T06:42:29-04:00[America/New_York],2021-05-27T06:42:58-04:00[America/New_York],NA,2021-05-27,24149,Thursday
1803,<A>,63,2021-05-27T06:42:58-04:00[America/New_York],2021-05-27T06:44:01-04:00[America/New_York],NA,2021-05-27,24178,Thursday
1803,B,16,2021-05-27T06:44:01-04:00[America/New_York],2021-05-27T06:44:17-04:00[America/New_York],Yes,2021-05-27,24241,Thursday
1803,C,15,2021-05-27T06:44:17-04:00[America/New_York],2021-05-27T06:44:32-04:00[America/New_York],Yes,2021-05-27,24257,Thursday
1803,<A>,82,2021-05-27T06:44:32-04:00[America/New_York],2021-05-27T06:45:54-04:00[America/New_York],NA,2021-05-27,24272,Thursday
1803,B,14,2021-05-27T06:45:54-04:00[America/New_York],2021-05-27T06:46:08-04:00[America/New_York],Yes,2021-05-27,24354,Thursday
1803,C,26,2021-05-27T06:46:08-04:00[America/New_York],2021-05-27T06:46:34-04:00[America/New_York],Yes,2021-05-27,24368,Thursday
1803,<A>,79,2021-05-27T06:46:34-04:00[America/New_York],2021-05-27T06:47:53-04:00[America/New_York],NA,2021-05-27,24394,Thursday
1803,B,23,2021-05-27T06:47:53-04:00[America/New_York],2021-05-27T06:48:16-04:00[America/New_York],NA,2021-05-27,24473,Thursday
1803,C,24,2021-05-27T06:48:16-04:00[America/New_York],2021-05-27T06:48:40-04:00[America/New_York],Yes,2021-05-27,24496,Thursday
1803,<A>,74,2021-05-27T06:48:40-04:00[America/New_York],2021-05-27T06:49:54-04:00[America/New_York],NA,2021-05-27,24520,Thursday
1803,B,22,2021-05-27T06:49:54-04:00[America/New_York],2021-05-27T06:50:16-04:00[America/New_York],Yes,2021-05-27,24594,Thursday
1803,C,22,2021-05-27T06:50:16-04:00[America/New_York],2021-05-27T06:50:38-04:00[America/New_York],Yes,2021-05-27,24616,Thursday
1803,<A>,76,2021-05-27T06:50:38-04:00[America/New_York],2021-05-27T06:51:54-04:00[America/New_York],NA,2021-05-27,24638,Thursday
1803,B,14,2021-05-27T06:51:54-04:00[America/New_York],2021-05-27T06:52:08-04:00[America/New_York],Yes,2021-05-27,24714,Thursday
1803,C,23,2021-05-27T06:52:08-04:00[America/New_York],2021-05-27T06:52:31-04:00[America/New_York],Yes,2021-05-27,24728,Thursday
1803,<A>,78,2021-05-27T06:52:31-04:00[America/New_York],2021-05-27T06:53:49-04:00[America/New_York],NA,2021-05-27,24751,Thursday
1803,B,23,2021-05-27T06:53:49-04:00[America/New_York],2021-05-27T06:54:12-04:00[America/New_York],NA,2021-05-27,24829,Thursday
1803,C,25,2021-05-27T06:54:12-04:00[America/New_York],2021-05-27T06:54:37-04:00[America/New_York],Yes,2021-05-27,24852,Thursday
1803,<A>,66,2021-05-27T06:54:37-04:00[America/New_York],2021-05-27T06:55:43-04:00[America/New_York],NA,2021-05-27,24877,Thursday
1803,B,23,2021-05-27T06:55:43-04:00[America/New_York],2021-05-27T06:56:06-04:00[America/New_York],NA,2021-05-27,24943,Thursday
1803,C,27,2021-05-27T06:56:06-04:00[America/New_York],2021-05-27T06:56:33-04:00[America/New_York],Yes,2021-05-27,24966,Thursday
1803,<A>,64,2021-05-27T06:56:33-04:00[America/New_York],2021-05-27T06:57:37-04:00[America/New_York],NA,2021-05-27,24993,Thursday
1803,B,16,2021-05-27T06:57:37-04:00[America/New_York],2021-05-27T06:57:53-04:00[America/New_York],Yes,2021-05-27,25057,Thursday
1803,C,14,2021-05-27T06:57:53-04:00[America/New_York],2021-05-27T06:58:07-04:00[America/New_York],Yes,2021-05-27,25073,Thursday
1803,<A>,86,2021-05-27T06:58:07-04:00[America/New_York],2021-05-27T06:59:33-04:00[America/New_York],NA,2021-05-27,25087,Thursday
1803,B,21,2021-05-27T06:59:33-04:00[America/New_York],2021-05-27T06:59:54-04:00[America/New_York],NA,2021-05-27,25173,Thursday
1803,C,27,2021-05-27T06:59:54-04:00[America/New_York],2021-05-27T07:00:21-04:00[America/New_York],Yes,2021-05-27,25194,Thursday
1803,<A>,70,2021-05-27T07:00:21-04:00[America/New_York],2021-05-27T07:01:31-04:00[America/New_York],NA,2021-05-27,25221,Thursday
1803,B,23,2021-05-27T07:01:31-04:00[America/New_York],2021-05-27T07:01:54-04:00[America/New_York],NA,2021-05-27,25291,Thursday
1803,C,16,2021-05-27T07:01:54-04:00[America/New_York],2021-05-27T07:02:10-04:00[America/New_York],Yes,2021-05-27,25314,Thursday
1803,<A>,87,2021-05-27T07:02:10-04:00[America/New_York],2021-05-27T07:03:37-04:00[America/New_York],NA,2021-05-27,25330,Thursday
1803,B,17,2021-05-27T07:03:37-04:00[America/New_York],2021-05-27T07:03:54-04:00[America/New_York],Yes,2021-05-27,25417,Thursday
1803,C,22,2021-05-27T07:03:54-04:00[America/New_York],2021-05-27T07:04:16-04:00[America/New_York],Yes,2021-05-27,25434,Thursday
1803,<A>,93,2021-05-27T07:04:16-04:00[America/New_York],2021-05-27T07:05:49-04:00[America/New_York],NA,2021-05-27,25456,Thursday
1803,B,21,2021-05-27T07:05:49-04:00[America/New_York],2021-05-27T07:06:10-04:00[America/New_York],Yes,2021-05-27,25549,Thursday
1803,C,22,2021-05-27T07:06:10-04:00[America/New_York],2021-05-27T07:06:32-04:00[America/New_York],Yes,2021-05-27,25570,Thursday
1803,<A>,84,2021-05-27T07:06:32-04:00[America/New_York],2021-05-27T07:07:56-04:00[America/New_York],NA,2021-05-27,25592,Thursday
