Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,31,2021-02-16T11:26:35-05:00[America/New_York],2021-02-16T11:27:06-05:00[America/New_York],Yes,2021-02-16,41195,Tuesday
1801,C,25,2021-02-16T11:27:06-05:00[America/New_York],2021-02-16T11:27:31-05:00[America/New_York],Yes,2021-02-16,41226,Tuesday
1801,<A>,59,2021-02-16T11:27:31-05:00[America/New_York],2021-02-16T11:28:30-05:00[America/New_York],NA,2021-02-16,41251,Tuesday
1801,B,30,2021-02-16T11:28:30-05:00[America/New_York],2021-02-16T11:29:00-05:00[America/New_York],Yes,2021-02-16,41310,Tuesday
1801,C,22,2021-02-16T11:29:00-05:00[America/New_York],2021-02-16T11:29:22-05:00[America/New_York],Yes,2021-02-16,41340,Tuesday
1801,<A>,59,2021-02-16T11:29:22-05:00[America/New_York],2021-02-16T11:30:21-05:00[America/New_York],NA,2021-02-16,41362,Tuesday
1801,B,27,2021-02-16T11:30:21-05:00[America/New_York],2021-02-16T11:30:48-05:00[America/New_York],Yes,2021-02-16,41421,Tuesday
1801,C,28,2021-02-16T11:30:48-05:00[America/New_York],2021-02-16T11:31:16-05:00[America/New_York],Yes,2021-02-16,41448,Tuesday
1801,<A>,63,2021-02-16T11:31:16-05:00[America/New_York],2021-02-16T11:32:19-05:00[America/New_York],NA,2021-02-16,41476,Tuesday
1801,B,31,2021-02-16T11:32:19-05:00[America/New_York],2021-02-16T11:32:50-05:00[America/New_York],NA,2021-02-16,41539,Tuesday
1801,C,22,2021-02-16T11:32:50-05:00[America/New_York],2021-02-16T11:33:12-05:00[America/New_York],Yes,2021-02-16,41570,Tuesday
1801,<A>,63,2021-02-16T11:33:12-05:00[America/New_York],2021-02-16T11:34:15-05:00[America/New_York],NA,2021-02-16,41592,Tuesday
1801,B,29,2021-02-16T11:34:15-05:00[America/New_York],2021-02-16T11:34:44-05:00[America/New_York],NA,2021-02-16,41655,Tuesday
1801,C,33,2021-02-16T11:34:44-05:00[America/New_York],2021-02-16T11:35:17-05:00[America/New_York],NA,2021-02-16,41684,Tuesday
1801,<A>,55,2021-02-16T11:35:17-05:00[America/New_York],2021-02-16T11:36:12-05:00[America/New_York],NA,2021-02-16,41717,Tuesday
1801,B,34,2021-02-16T11:36:12-05:00[America/New_York],2021-02-16T11:36:46-05:00[America/New_York],NA,2021-02-16,41772,Tuesday
1801,C,34,2021-02-16T11:36:46-05:00[America/New_York],2021-02-16T11:37:20-05:00[America/New_York],NA,2021-02-16,41806,Tuesday
1801,<A>,54,2021-02-16T11:37:20-05:00[America/New_York],2021-02-16T11:38:14-05:00[America/New_York],NA,2021-02-16,41840,Tuesday
1801,B,33,2021-02-16T11:38:14-05:00[America/New_York],2021-02-16T11:38:47-05:00[America/New_York],NA,2021-02-16,41894,Tuesday
1801,C,39,2021-02-16T11:38:47-05:00[America/New_York],2021-02-16T11:39:26-05:00[America/New_York],NA,2021-02-16,41927,Tuesday
1801,<A>,55,2021-02-16T11:39:26-05:00[America/New_York],2021-02-16T11:40:21-05:00[America/New_York],NA,2021-02-16,41966,Tuesday
1801,B,30,2021-02-16T11:40:21-05:00[America/New_York],2021-02-16T11:40:51-05:00[America/New_York],NA,2021-02-16,42021,Tuesday
1801,C,41,2021-02-16T11:40:51-05:00[America/New_York],2021-02-16T11:41:32-05:00[America/New_York],NA,2021-02-16,42051,Tuesday
1801,<A>,53,2021-02-16T11:41:32-05:00[America/New_York],2021-02-16T11:42:25-05:00[America/New_York],NA,2021-02-16,42092,Tuesday
1801,B,34,2021-02-16T11:42:25-05:00[America/New_York],2021-02-16T11:42:59-05:00[America/New_York],NA,2021-02-16,42145,Tuesday
1801,C,31,2021-02-16T11:42:59-05:00[America/New_York],2021-02-16T11:43:30-05:00[America/New_York],Yes,2021-02-16,42179,Tuesday
1801,<A>,68,2021-02-16T11:43:30-05:00[America/New_York],2021-02-16T11:44:38-05:00[America/New_York],NA,2021-02-16,42210,Tuesday
1801,B,35,2021-02-16T11:44:38-05:00[America/New_York],2021-02-16T11:45:13-05:00[America/New_York],NA,2021-02-16,42278,Tuesday
1801,C,32,2021-02-16T11:45:13-05:00[America/New_York],2021-02-16T11:45:45-05:00[America/New_York],Yes,2021-02-16,42313,Tuesday
1801,<A>,75,2021-02-16T11:45:45-05:00[America/New_York],2021-02-16T11:47:00-05:00[America/New_York],NA,2021-02-16,42345,Tuesday
1801,B,39,2021-02-16T11:47:00-05:00[America/New_York],2021-02-16T11:47:39-05:00[America/New_York],NA,2021-02-16,42420,Tuesday
1801,C,33,2021-02-16T11:47:39-05:00[America/New_York],2021-02-16T11:48:12-05:00[America/New_York],NA,2021-02-16,42459,Tuesday
1801,<A>,59,2021-02-16T11:48:12-05:00[America/New_York],2021-02-16T11:49:11-05:00[America/New_York],NA,2021-02-16,42492,Tuesday
1801,B,35,2021-02-16T11:49:11-05:00[America/New_York],2021-02-16T11:49:46-05:00[America/New_York],Yes,2021-02-16,42551,Tuesday
1801,C,23,2021-02-16T11:49:46-05:00[America/New_York],2021-02-16T11:50:09-05:00[America/New_York],Yes,2021-02-16,42586,Tuesday
1801,<A>,73,2021-02-16T11:50:09-05:00[America/New_York],2021-02-16T11:51:22-05:00[America/New_York],NA,2021-02-16,42609,Tuesday
1801,B,38,2021-02-16T11:51:22-05:00[America/New_York],2021-02-16T11:52:00-05:00[America/New_York],Yes,2021-02-16,42682,Tuesday
1801,C,29,2021-02-16T11:52:00-05:00[America/New_York],2021-02-16T11:52:29-05:00[America/New_York],NA,2021-02-16,42720,Tuesday
1801,<A>,62,2021-02-16T11:52:29-05:00[America/New_York],2021-02-16T11:53:31-05:00[America/New_York],NA,2021-02-16,42749,Tuesday
1801,B,36,2021-02-16T11:53:31-05:00[America/New_York],2021-02-16T11:54:07-05:00[America/New_York],NA,2021-02-16,42811,Tuesday
1801,C,33,2021-02-16T11:54:07-05:00[America/New_York],2021-02-16T11:54:40-05:00[America/New_York],NA,2021-02-16,42847,Tuesday
1801,<A>,61,2021-02-16T11:54:40-05:00[America/New_York],2021-02-16T11:55:41-05:00[America/New_York],NA,2021-02-16,42880,Tuesday
1801,B,35,2021-02-16T11:55:41-05:00[America/New_York],2021-02-16T11:56:16-05:00[America/New_York],NA,2021-02-16,42941,Tuesday
1801,C,30,2021-02-16T11:56:16-05:00[America/New_York],2021-02-16T11:56:46-05:00[America/New_York],Yes,2021-02-16,42976,Tuesday
1801,<A>,59,2021-02-16T11:56:46-05:00[America/New_York],2021-02-16T11:57:45-05:00[America/New_York],NA,2021-02-16,43006,Tuesday
1801,B,39,2021-02-16T11:57:45-05:00[America/New_York],2021-02-16T11:58:24-05:00[America/New_York],NA,2021-02-16,43065,Tuesday
1801,C,34,2021-02-16T11:58:24-05:00[America/New_York],2021-02-16T11:58:58-05:00[America/New_York],NA,2021-02-16,43104,Tuesday
1801,<A>,53,2021-02-16T11:58:58-05:00[America/New_York],2021-02-16T11:59:51-05:00[America/New_York],NA,2021-02-16,43138,Tuesday
1801,B,42,2021-02-16T11:59:51-05:00[America/New_York],2021-02-16T12:00:33-05:00[America/New_York],NA,2021-02-16,43191,Tuesday
1801,C,33,2021-02-16T12:00:33-05:00[America/New_York],2021-02-16T12:01:06-05:00[America/New_York],NA,2021-02-16,43233,Tuesday
1801,<A>,49,2021-02-16T12:01:06-05:00[America/New_York],2021-02-16T12:01:55-05:00[America/New_York],NA,2021-02-16,43266,Tuesday
1801,B,35,2021-02-16T12:01:55-05:00[America/New_York],2021-02-16T12:02:30-05:00[America/New_York],Yes,2021-02-16,43315,Tuesday
1801,C,21,2021-02-16T12:02:30-05:00[America/New_York],2021-02-16T12:02:51-05:00[America/New_York],Yes,2021-02-16,43350,Tuesday
1801,<A>,73,2021-02-16T12:02:51-05:00[America/New_York],2021-02-16T12:04:04-05:00[America/New_York],NA,2021-02-16,43371,Tuesday
1801,B,41,2021-02-16T12:04:04-05:00[America/New_York],2021-02-16T12:04:45-05:00[America/New_York],Yes,2021-02-16,43444,Tuesday
1801,C,35,2021-02-16T12:04:45-05:00[America/New_York],2021-02-16T12:05:20-05:00[America/New_York],NA,2021-02-16,43485,Tuesday
1801,<A>,52,2021-02-16T12:05:20-05:00[America/New_York],2021-02-16T12:06:12-05:00[America/New_York],NA,2021-02-16,43520,Tuesday
1801,B,39,2021-02-16T12:06:12-05:00[America/New_York],2021-02-16T12:06:51-05:00[America/New_York],NA,2021-02-16,43572,Tuesday
1801,C,38,2021-02-16T12:06:51-05:00[America/New_York],2021-02-16T12:07:29-05:00[America/New_York],NA,2021-02-16,43611,Tuesday
1801,<A>,49,2021-02-16T12:07:29-05:00[America/New_York],2021-02-16T12:08:18-05:00[America/New_York],NA,2021-02-16,43649,Tuesday
1801,B,36,2021-02-16T12:08:18-05:00[America/New_York],2021-02-16T12:08:54-05:00[America/New_York],NA,2021-02-16,43698,Tuesday
1801,C,36,2021-02-16T12:08:54-05:00[America/New_York],2021-02-16T12:09:30-05:00[America/New_York],Yes,2021-02-16,43734,Tuesday
1801,<A>,57,2021-02-16T12:09:30-05:00[America/New_York],2021-02-16T12:10:27-05:00[America/New_York],NA,2021-02-16,43770,Tuesday
1801,B,39,2021-02-16T12:10:27-05:00[America/New_York],2021-02-16T12:11:06-05:00[America/New_York],NA,2021-02-16,43827,Tuesday
1801,C,33,2021-02-16T12:11:06-05:00[America/New_York],2021-02-16T12:11:39-05:00[America/New_York],NA,2021-02-16,43866,Tuesday
1801,<A>,59,2021-02-16T12:11:39-05:00[America/New_York],2021-02-16T12:12:38-05:00[America/New_York],NA,2021-02-16,43899,Tuesday
1801,B,43,2021-02-16T12:12:38-05:00[America/New_York],2021-02-16T12:13:21-05:00[America/New_York],NA,2021-02-16,43958,Tuesday
1801,C,32,2021-02-16T12:13:21-05:00[America/New_York],2021-02-16T12:13:53-05:00[America/New_York],NA,2021-02-16,44001,Tuesday
1801,<A>,54,2021-02-16T12:13:53-05:00[America/New_York],2021-02-16T12:14:47-05:00[America/New_York],NA,2021-02-16,44033,Tuesday
1801,B,30,2021-02-16T12:14:47-05:00[America/New_York],2021-02-16T12:15:17-05:00[America/New_York],Yes,2021-02-16,44087,Tuesday
1801,C,37,2021-02-16T12:15:17-05:00[America/New_York],2021-02-16T12:15:54-05:00[America/New_York],NA,2021-02-16,44117,Tuesday
1801,<A>,64,2021-02-16T12:15:54-05:00[America/New_York],2021-02-16T12:16:58-05:00[America/New_York],NA,2021-02-16,44154,Tuesday
1801,B,44,2021-02-16T12:16:58-05:00[America/New_York],2021-02-16T12:17:42-05:00[America/New_York],NA,2021-02-16,44218,Tuesday
1801,C,35,2021-02-16T12:17:42-05:00[America/New_York],2021-02-16T12:18:17-05:00[America/New_York],NA,2021-02-16,44262,Tuesday
1801,<A>,50,2021-02-16T12:18:17-05:00[America/New_York],2021-02-16T12:19:07-05:00[America/New_York],NA,2021-02-16,44297,Tuesday
1801,B,45,2021-02-16T12:19:07-05:00[America/New_York],2021-02-16T12:19:52-05:00[America/New_York],Yes,2021-02-16,44347,Tuesday
1801,C,33,2021-02-16T12:19:52-05:00[America/New_York],2021-02-16T12:20:25-05:00[America/New_York],NA,2021-02-16,44392,Tuesday
1801,<A>,54,2021-02-16T12:20:25-05:00[America/New_York],2021-02-16T12:21:19-05:00[America/New_York],NA,2021-02-16,44425,Tuesday
1801,B,33,2021-02-16T12:21:19-05:00[America/New_York],2021-02-16T12:21:52-05:00[America/New_York],Yes,2021-02-16,44479,Tuesday
1801,C,30,2021-02-16T12:21:52-05:00[America/New_York],2021-02-16T12:22:22-05:00[America/New_York],Yes,2021-02-16,44512,Tuesday
1801,<A>,70,2021-02-16T12:22:22-05:00[America/New_York],2021-02-16T12:23:32-05:00[America/New_York],NA,2021-02-16,44542,Tuesday
1801,B,31,2021-02-16T12:23:32-05:00[America/New_York],2021-02-16T12:24:03-05:00[America/New_York],Yes,2021-02-16,44612,Tuesday
1801,C,30,2021-02-16T12:24:03-05:00[America/New_York],2021-02-16T12:24:33-05:00[America/New_York],NA,2021-02-16,44643,Tuesday
1801,<A>,78,2021-02-16T12:24:33-05:00[America/New_York],2021-02-16T12:25:51-05:00[America/New_York],NA,2021-02-16,44673,Tuesday
1801,B,40,2021-02-16T12:25:51-05:00[America/New_York],2021-02-16T12:26:31-05:00[America/New_York],NA,2021-02-16,44751,Tuesday
1801,C,33,2021-02-16T12:26:31-05:00[America/New_York],2021-02-16T12:27:04-05:00[America/New_York],NA,2021-02-16,44791,Tuesday
1801,<A>,59,2021-02-16T12:27:04-05:00[America/New_York],2021-02-16T12:28:03-05:00[America/New_York],NA,2021-02-16,44824,Tuesday
1801,B,40,2021-02-16T12:28:03-05:00[America/New_York],2021-02-16T12:28:43-05:00[America/New_York],NA,2021-02-16,44883,Tuesday
1801,C,37,2021-02-16T12:28:43-05:00[America/New_York],2021-02-16T12:29:20-05:00[America/New_York],NA,2021-02-16,44923,Tuesday
1801,<A>,54,2021-02-16T12:29:20-05:00[America/New_York],2021-02-16T12:30:14-05:00[America/New_York],NA,2021-02-16,44960,Tuesday
1801,B,37,2021-02-16T12:30:14-05:00[America/New_York],2021-02-16T12:30:51-05:00[America/New_York],NA,2021-02-16,45014,Tuesday
1801,C,38,2021-02-16T12:30:51-05:00[America/New_York],2021-02-16T12:31:29-05:00[America/New_York],NA,2021-02-16,45051,Tuesday
1801,<A>,43,2021-02-16T12:31:29-05:00[America/New_York],2021-02-16T12:32:12-05:00[America/New_York],NA,2021-02-16,45089,Tuesday
1801,B,36,2021-02-16T12:32:12-05:00[America/New_York],2021-02-16T12:32:48-05:00[America/New_York],NA,2021-02-16,45132,Tuesday
1801,C,20,2021-02-16T12:32:48-05:00[America/New_York],2021-02-16T12:33:08-05:00[America/New_York],Yes,2021-02-16,45168,Tuesday
1801,<A>,66,2021-02-16T12:33:08-05:00[America/New_York],2021-02-16T12:34:14-05:00[America/New_York],NA,2021-02-16,45188,Tuesday
1801,B,34,2021-02-16T12:34:14-05:00[America/New_York],2021-02-16T12:34:48-05:00[America/New_York],NA,2021-02-16,45254,Tuesday
1801,C,42,2021-02-16T12:34:48-05:00[America/New_York],2021-02-16T12:35:30-05:00[America/New_York],NA,2021-02-16,45288,Tuesday
1801,<A>,52,2021-02-16T12:35:30-05:00[America/New_York],2021-02-16T12:36:22-05:00[America/New_York],NA,2021-02-16,45330,Tuesday
1801,B,32,2021-02-16T12:36:22-05:00[America/New_York],2021-02-16T12:36:54-05:00[America/New_York],NA,2021-02-16,45382,Tuesday
1801,C,38,2021-02-16T12:36:54-05:00[America/New_York],2021-02-16T12:37:32-05:00[America/New_York],NA,2021-02-16,45414,Tuesday
1801,<A>,53,2021-02-16T12:37:32-05:00[America/New_York],2021-02-16T12:38:25-05:00[America/New_York],NA,2021-02-16,45452,Tuesday
1801,B,36,2021-02-16T12:38:25-05:00[America/New_York],2021-02-16T12:39:01-05:00[America/New_York],Yes,2021-02-16,45505,Tuesday
1801,C,40,2021-02-16T12:39:01-05:00[America/New_York],2021-02-16T12:39:41-05:00[America/New_York],NA,2021-02-16,45541,Tuesday
1801,<A>,67,2021-02-16T12:39:41-05:00[America/New_York],2021-02-16T12:40:48-05:00[America/New_York],NA,2021-02-16,45581,Tuesday
1801,B,30,2021-02-16T12:40:48-05:00[America/New_York],2021-02-16T12:41:18-05:00[America/New_York],Yes,2021-02-16,45648,Tuesday
1801,C,41,2021-02-16T12:41:18-05:00[America/New_York],2021-02-16T12:41:59-05:00[America/New_York],NA,2021-02-16,45678,Tuesday
1801,<A>,77,2021-02-16T12:41:59-05:00[America/New_York],2021-02-16T12:43:16-05:00[America/New_York],NA,2021-02-16,45719,Tuesday
1801,B,38,2021-02-16T12:43:16-05:00[America/New_York],2021-02-16T12:43:54-05:00[America/New_York],NA,2021-02-16,45796,Tuesday
1801,C,47,2021-02-16T12:43:54-05:00[America/New_York],2021-02-16T12:44:41-05:00[America/New_York],NA,2021-02-16,45834,Tuesday
1801,<A>,68,2021-02-16T12:44:41-05:00[America/New_York],2021-02-16T12:45:49-05:00[America/New_York],NA,2021-02-16,45881,Tuesday
1801,B,35,2021-02-16T12:45:49-05:00[America/New_York],2021-02-16T12:46:24-05:00[America/New_York],NA,2021-02-16,45949,Tuesday
1801,C,49,2021-02-16T12:46:24-05:00[America/New_York],2021-02-16T12:47:13-05:00[America/New_York],Yes,2021-02-16,45984,Tuesday
1801,<A>,65,2021-02-16T12:47:13-05:00[America/New_York],2021-02-16T12:48:18-05:00[America/New_York],NA,2021-02-16,46033,Tuesday
1801,B,31,2021-02-16T12:48:18-05:00[America/New_York],2021-02-16T12:48:49-05:00[America/New_York],Yes,2021-02-16,46098,Tuesday
1801,C,54,2021-02-16T12:48:49-05:00[America/New_York],2021-02-16T12:49:43-05:00[America/New_York],NA,2021-02-16,46129,Tuesday
1801,<A>,60,2021-02-16T12:49:43-05:00[America/New_York],2021-02-16T12:50:43-05:00[America/New_York],NA,2021-02-16,46183,Tuesday
1801,B,38,2021-02-16T12:50:43-05:00[America/New_York],2021-02-16T12:51:21-05:00[America/New_York],NA,2021-02-16,46243,Tuesday
1801,C,35,2021-02-16T12:51:21-05:00[America/New_York],2021-02-16T12:51:56-05:00[America/New_York],Yes,2021-02-16,46281,Tuesday
1801,<A>,73,2021-02-16T12:51:56-05:00[America/New_York],2021-02-16T12:53:09-05:00[America/New_York],NA,2021-02-16,46316,Tuesday
1801,B,39,2021-02-16T12:53:09-05:00[America/New_York],2021-02-16T12:53:48-05:00[America/New_York],NA,2021-02-16,46389,Tuesday
1801,C,31,2021-02-16T12:53:48-05:00[America/New_York],2021-02-16T12:54:19-05:00[America/New_York],Yes,2021-02-16,46428,Tuesday
1801,<A>,54,2021-02-16T12:54:19-05:00[America/New_York],2021-02-16T12:55:13-05:00[America/New_York],NA,2021-02-16,46459,Tuesday
1801,B,23,2021-02-16T12:55:13-05:00[America/New_York],2021-02-16T12:55:36-05:00[America/New_York],Yes,2021-02-16,46513,Tuesday
1801,C,27,2021-02-16T12:55:36-05:00[America/New_York],2021-02-16T12:56:03-05:00[America/New_York],Yes,2021-02-16,46536,Tuesday
1801,<A>,77,2021-02-16T12:56:03-05:00[America/New_York],2021-02-16T12:57:20-05:00[America/New_York],NA,2021-02-16,46563,Tuesday
1801,B,30,2021-02-16T12:57:20-05:00[America/New_York],2021-02-16T12:57:50-05:00[America/New_York],Yes,2021-02-16,46640,Tuesday
1801,C,32,2021-02-16T12:57:50-05:00[America/New_York],2021-02-16T12:58:22-05:00[America/New_York],NA,2021-02-16,46670,Tuesday
1801,<A>,65,2021-02-16T12:58:22-05:00[America/New_York],2021-02-16T12:59:27-05:00[America/New_York],NA,2021-02-16,46702,Tuesday
1801,B,31,2021-02-16T12:59:27-05:00[America/New_York],2021-02-16T12:59:58-05:00[America/New_York],Yes,2021-02-16,46767,Tuesday
1801,C,34,2021-02-16T12:59:58-05:00[America/New_York],2021-02-16T13:00:32-05:00[America/New_York],NA,2021-02-16,46798,Tuesday
1801,<A>,55,2021-02-16T13:00:32-05:00[America/New_York],2021-02-16T13:01:27-05:00[America/New_York],NA,2021-02-16,46832,Tuesday
1801,B,29,2021-02-16T13:01:27-05:00[America/New_York],2021-02-16T13:01:56-05:00[America/New_York],Yes,2021-02-16,46887,Tuesday
1801,C,20,2021-02-16T13:01:56-05:00[America/New_York],2021-02-16T13:02:16-05:00[America/New_York],Yes,2021-02-16,46916,Tuesday
1801,<A>,69,2021-02-16T13:02:16-05:00[America/New_York],2021-02-16T13:03:25-05:00[America/New_York],NA,2021-02-16,46936,Tuesday
1801,B,37,2021-02-16T13:03:25-05:00[America/New_York],2021-02-16T13:04:02-05:00[America/New_York],NA,2021-02-16,47005,Tuesday
1801,C,25,2021-02-16T13:04:02-05:00[America/New_York],2021-02-16T13:04:27-05:00[America/New_York],Yes,2021-02-16,47042,Tuesday
1801,<A>,63,2021-02-16T13:04:27-05:00[America/New_York],2021-02-16T13:05:30-05:00[America/New_York],NA,2021-02-16,47067,Tuesday
1801,B,26,2021-02-16T13:05:30-05:00[America/New_York],2021-02-16T13:05:56-05:00[America/New_York],Yes,2021-02-16,47130,Tuesday
1801,C,22,2021-02-16T13:05:56-05:00[America/New_York],2021-02-16T13:06:18-05:00[America/New_York],Yes,2021-02-16,47156,Tuesday
1801,<A>,69,2021-02-16T13:06:18-05:00[America/New_York],2021-02-16T13:07:27-05:00[America/New_York],NA,2021-02-16,47178,Tuesday
1801,B,35,2021-02-16T13:07:27-05:00[America/New_York],2021-02-16T13:08:02-05:00[America/New_York],NA,2021-02-16,47247,Tuesday
1801,C,31,2021-02-16T13:08:02-05:00[America/New_York],2021-02-16T13:08:33-05:00[America/New_York],NA,2021-02-16,47282,Tuesday
1801,<A>,54,2021-02-16T13:08:33-05:00[America/New_York],2021-02-16T13:09:27-05:00[America/New_York],NA,2021-02-16,47313,Tuesday
1801,B,25,2021-02-16T13:09:27-05:00[America/New_York],2021-02-16T13:09:52-05:00[America/New_York],Yes,2021-02-16,47367,Tuesday
1801,C,30,2021-02-16T13:09:52-05:00[America/New_York],2021-02-16T13:10:22-05:00[America/New_York],NA,2021-02-16,47392,Tuesday
1801,<A>,61,2021-02-16T13:10:22-05:00[America/New_York],2021-02-16T13:11:23-05:00[America/New_York],NA,2021-02-16,47422,Tuesday
1801,B,32,2021-02-16T13:11:23-05:00[America/New_York],2021-02-16T13:11:55-05:00[America/New_York],Yes,2021-02-16,47483,Tuesday
1801,C,30,2021-02-16T13:11:55-05:00[America/New_York],2021-02-16T13:12:25-05:00[America/New_York],Yes,2021-02-16,47515,Tuesday
1801,<A>,57,2021-02-16T13:12:25-05:00[America/New_York],2021-02-16T13:13:22-05:00[America/New_York],NA,2021-02-16,47545,Tuesday
1801,B,34,2021-02-16T13:13:22-05:00[America/New_York],2021-02-16T13:13:56-05:00[America/New_York],NA,2021-02-16,47602,Tuesday
1801,C,21,2021-02-16T13:13:56-05:00[America/New_York],2021-02-16T13:14:17-05:00[America/New_York],Yes,2021-02-16,47636,Tuesday
1801,<A>,64,2021-02-16T13:14:17-05:00[America/New_York],2021-02-16T13:15:21-05:00[America/New_York],NA,2021-02-16,47657,Tuesday
1801,B,33,2021-02-16T13:15:21-05:00[America/New_York],2021-02-16T13:15:54-05:00[America/New_York],NA,2021-02-16,47721,Tuesday
1801,C,30,2021-02-16T13:15:54-05:00[America/New_York],2021-02-16T13:16:24-05:00[America/New_York],NA,2021-02-16,47754,Tuesday
1801,<A>,54,2021-02-16T13:16:24-05:00[America/New_York],2021-02-16T13:17:18-05:00[America/New_York],NA,2021-02-16,47784,Tuesday
1801,B,27,2021-02-16T13:17:18-05:00[America/New_York],2021-02-16T13:17:45-05:00[America/New_York],Yes,2021-02-16,47838,Tuesday
1801,C,29,2021-02-16T13:17:45-05:00[America/New_York],2021-02-16T13:18:14-05:00[America/New_York],NA,2021-02-16,47865,Tuesday
1801,<A>,63,2021-02-16T13:18:14-05:00[America/New_York],2021-02-16T13:19:17-05:00[America/New_York],NA,2021-02-16,47894,Tuesday
1801,B,32,2021-02-16T13:19:17-05:00[America/New_York],2021-02-16T13:19:49-05:00[America/New_York],Yes,2021-02-16,47957,Tuesday
1801,C,34,2021-02-16T13:19:49-05:00[America/New_York],2021-02-16T13:20:23-05:00[America/New_York],NA,2021-02-16,47989,Tuesday
1801,<A>,65,2021-02-16T13:20:23-05:00[America/New_York],2021-02-16T13:21:28-05:00[America/New_York],NA,2021-02-16,48023,Tuesday
1801,B,36,2021-02-16T13:21:28-05:00[America/New_York],2021-02-16T13:22:04-05:00[America/New_York],NA,2021-02-16,48088,Tuesday
1801,C,33,2021-02-16T13:22:04-05:00[America/New_York],2021-02-16T13:22:37-05:00[America/New_York],NA,2021-02-16,48124,Tuesday
1801,<A>,50,2021-02-16T13:22:37-05:00[America/New_York],2021-02-16T13:23:27-05:00[America/New_York],NA,2021-02-16,48157,Tuesday
1801,B,30,2021-02-16T13:23:27-05:00[America/New_York],2021-02-16T13:23:57-05:00[America/New_York],Yes,2021-02-16,48207,Tuesday
1801,C,31,2021-02-16T13:23:57-05:00[America/New_York],2021-02-16T13:24:28-05:00[America/New_York],NA,2021-02-16,48237,Tuesday
1801,<A>,63,2021-02-16T13:24:28-05:00[America/New_York],2021-02-16T13:25:31-05:00[America/New_York],NA,2021-02-16,48268,Tuesday
1801,B,34,2021-02-16T13:25:31-05:00[America/New_York],2021-02-16T13:26:05-05:00[America/New_York],NA,2021-02-16,48331,Tuesday
1801,C,24,2021-02-16T13:26:05-05:00[America/New_York],2021-02-16T13:26:29-05:00[America/New_York],Yes,2021-02-16,48365,Tuesday
1801,<A>,63,2021-02-16T13:26:29-05:00[America/New_York],2021-02-16T13:27:32-05:00[America/New_York],NA,2021-02-16,48389,Tuesday
1801,B,29,2021-02-16T13:27:32-05:00[America/New_York],2021-02-16T13:28:01-05:00[America/New_York],Yes,2021-02-16,48452,Tuesday
1801,C,33,2021-02-16T13:28:01-05:00[America/New_York],2021-02-16T13:28:34-05:00[America/New_York],NA,2021-02-16,48481,Tuesday
1801,<A>,54,2021-02-16T13:28:34-05:00[America/New_York],2021-02-16T13:29:28-05:00[America/New_York],NA,2021-02-16,48514,Tuesday
1801,B,34,2021-02-16T13:29:28-05:00[America/New_York],2021-02-16T13:30:02-05:00[America/New_York],NA,2021-02-16,48568,Tuesday
1801,C,36,2021-02-16T13:30:02-05:00[America/New_York],2021-02-16T13:30:38-05:00[America/New_York],NA,2021-02-16,48602,Tuesday
1801,<A>,50,2021-02-16T13:30:38-05:00[America/New_York],2021-02-16T13:31:28-05:00[America/New_York],NA,2021-02-16,48638,Tuesday
1801,B,38,2021-02-16T13:31:28-05:00[America/New_York],2021-02-16T13:32:06-05:00[America/New_York],NA,2021-02-16,48688,Tuesday
1801,C,37,2021-02-16T13:32:06-05:00[America/New_York],2021-02-16T13:32:43-05:00[America/New_York],NA,2021-02-16,48726,Tuesday
1801,<A>,50,2021-02-16T13:32:43-05:00[America/New_York],2021-02-16T13:33:33-05:00[America/New_York],NA,2021-02-16,48763,Tuesday
1801,B,41,2021-02-16T13:33:33-05:00[America/New_York],2021-02-16T13:34:14-05:00[America/New_York],NA,2021-02-16,48813,Tuesday
1801,C,36,2021-02-16T13:34:14-05:00[America/New_York],2021-02-16T13:34:50-05:00[America/New_York],NA,2021-02-16,48854,Tuesday
1801,<A>,52,2021-02-16T13:34:50-05:00[America/New_York],2021-02-16T13:35:42-05:00[America/New_York],NA,2021-02-16,48890,Tuesday
1801,B,40,2021-02-16T13:35:42-05:00[America/New_York],2021-02-16T13:36:22-05:00[America/New_York],Yes,2021-02-16,48942,Tuesday
1801,C,27,2021-02-16T13:36:22-05:00[America/New_York],2021-02-16T13:36:49-05:00[America/New_York],Yes,2021-02-16,48982,Tuesday
1801,<A>,59,2021-02-16T13:36:49-05:00[America/New_York],2021-02-16T13:37:48-05:00[America/New_York],NA,2021-02-16,49009,Tuesday
1801,B,36,2021-02-16T13:37:48-05:00[America/New_York],2021-02-16T13:38:24-05:00[America/New_York],Yes,2021-02-16,49068,Tuesday
1801,C,30,2021-02-16T13:38:24-05:00[America/New_York],2021-02-16T13:38:54-05:00[America/New_York],Yes,2021-02-16,49104,Tuesday
1801,<A>,67,2021-02-16T13:38:54-05:00[America/New_York],2021-02-16T13:40:01-05:00[America/New_York],NA,2021-02-16,49134,Tuesday
1801,B,30,2021-02-16T13:40:01-05:00[America/New_York],2021-02-16T13:40:31-05:00[America/New_York],Yes,2021-02-16,49201,Tuesday
1801,C,31,2021-02-16T13:40:31-05:00[America/New_York],2021-02-16T13:41:02-05:00[America/New_York],NA,2021-02-16,49231,Tuesday
