Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,35,2021-10-08T18:41:08-04:00[America/New_York],2021-10-08T18:41:43-04:00[America/New_York],NA,2021-10-08,67268,Friday
1801,C,30,2021-10-08T18:41:43-04:00[America/New_York],2021-10-08T18:42:13-04:00[America/New_York],NA,2021-10-08,67303,Friday
1801,<A>,84,2021-10-08T18:42:13-04:00[America/New_York],2021-10-08T18:43:37-04:00[America/New_York],NA,2021-10-08,67333,Friday
1801,B,30,2021-10-08T18:43:37-04:00[America/New_York],2021-10-08T18:44:07-04:00[America/New_York],NA,2021-10-08,67417,Friday
1801,C,33,2021-10-08T18:44:07-04:00[America/New_York],2021-10-08T18:44:40-04:00[America/New_York],NA,2021-10-08,67447,Friday
1801,<A>,87,2021-10-08T18:44:40-04:00[America/New_York],2021-10-08T18:46:07-04:00[America/New_York],NA,2021-10-08,67480,Friday
1801,B,35,2021-10-08T18:46:07-04:00[America/New_York],2021-10-08T18:46:42-04:00[America/New_York],NA,2021-10-08,67567,Friday
1801,C,32,2021-10-08T18:46:42-04:00[America/New_York],2021-10-08T18:47:14-04:00[America/New_York],NA,2021-10-08,67602,Friday
1801,<A>,84,2021-10-08T18:47:14-04:00[America/New_York],2021-10-08T18:48:38-04:00[America/New_York],NA,2021-10-08,67634,Friday
1801,B,31,2021-10-08T18:48:38-04:00[America/New_York],2021-10-08T18:49:09-04:00[America/New_York],Yes,2021-10-08,67718,Friday
1801,C,27,2021-10-08T18:49:09-04:00[America/New_York],2021-10-08T18:49:36-04:00[America/New_York],NA,2021-10-08,67749,Friday
1801,<A>,92,2021-10-08T18:49:36-04:00[America/New_York],2021-10-08T18:51:08-04:00[America/New_York],NA,2021-10-08,67776,Friday
1801,B,29,2021-10-08T18:51:08-04:00[America/New_York],2021-10-08T18:51:37-04:00[America/New_York],Yes,2021-10-08,67868,Friday
1801,C,27,2021-10-08T18:51:37-04:00[America/New_York],2021-10-08T18:52:04-04:00[America/New_York],NA,2021-10-08,67897,Friday
1801,<A>,93,2021-10-08T18:52:04-04:00[America/New_York],2021-10-08T18:53:37-04:00[America/New_York],NA,2021-10-08,67924,Friday
1801,B,27,2021-10-08T18:53:37-04:00[America/New_York],2021-10-08T18:54:04-04:00[America/New_York],NA,2021-10-08,68017,Friday
1801,C,29,2021-10-08T18:54:04-04:00[America/New_York],2021-10-08T18:54:33-04:00[America/New_York],NA,2021-10-08,68044,Friday
1801,<A>,95,2021-10-08T18:54:33-04:00[America/New_York],2021-10-08T18:56:08-04:00[America/New_York],NA,2021-10-08,68073,Friday
1801,B,29,2021-10-08T18:56:08-04:00[America/New_York],2021-10-08T18:56:37-04:00[America/New_York],NA,2021-10-08,68168,Friday
1801,C,29,2021-10-08T18:56:37-04:00[America/New_York],2021-10-08T18:57:06-04:00[America/New_York],NA,2021-10-08,68197,Friday
1801,<A>,85,2021-10-08T18:57:06-04:00[America/New_York],2021-10-08T18:58:31-04:00[America/New_York],NA,2021-10-08,68226,Friday
1801,B,42,2021-10-08T18:58:31-04:00[America/New_York],2021-10-08T18:59:13-04:00[America/New_York],NA,2021-10-08,68311,Friday
1801,C,35,2021-10-08T18:59:13-04:00[America/New_York],2021-10-08T18:59:48-04:00[America/New_York],NA,2021-10-08,68353,Friday
1801,<A>,63,2021-10-08T18:59:48-04:00[America/New_York],2021-10-08T19:00:51-04:00[America/New_York],NA,2021-10-08,68388,Friday
1801,B,35,2021-10-08T19:00:51-04:00[America/New_York],2021-10-08T19:01:26-04:00[America/New_York],Yes,2021-10-08,68451,Friday
1801,C,33,2021-10-08T19:01:26-04:00[America/New_York],2021-10-08T19:01:59-04:00[America/New_York],NA,2021-10-08,68486,Friday
1801,<A>,78,2021-10-08T19:01:59-04:00[America/New_York],2021-10-08T19:03:17-04:00[America/New_York],NA,2021-10-08,68519,Friday
1801,B,32,2021-10-08T19:03:17-04:00[America/New_York],2021-10-08T19:03:49-04:00[America/New_York],Yes,2021-10-08,68597,Friday
1801,C,29,2021-10-08T19:03:49-04:00[America/New_York],2021-10-08T19:04:18-04:00[America/New_York],Yes,2021-10-08,68629,Friday
1801,<A>,80,2021-10-08T19:04:18-04:00[America/New_York],2021-10-08T19:05:38-04:00[America/New_York],NA,2021-10-08,68658,Friday
1801,B,40,2021-10-08T19:05:38-04:00[America/New_York],2021-10-08T19:06:18-04:00[America/New_York],Yes,2021-10-08,68738,Friday
1801,C,35,2021-10-08T19:06:18-04:00[America/New_York],2021-10-08T19:06:53-04:00[America/New_York],NA,2021-10-08,68778,Friday
1801,<A>,74,2021-10-08T19:06:53-04:00[America/New_York],2021-10-08T19:08:07-04:00[America/New_York],NA,2021-10-08,68813,Friday
1801,B,39,2021-10-08T19:08:07-04:00[America/New_York],2021-10-08T19:08:46-04:00[America/New_York],NA,2021-10-08,68887,Friday
1801,C,30,2021-10-08T19:08:46-04:00[America/New_York],2021-10-08T19:09:16-04:00[America/New_York],Yes,2021-10-08,68926,Friday
1801,<A>,72,2021-10-08T19:09:16-04:00[America/New_York],2021-10-08T19:10:28-04:00[America/New_York],NA,2021-10-08,68956,Friday
1801,B,34,2021-10-08T19:10:28-04:00[America/New_York],2021-10-08T19:11:02-04:00[America/New_York],Yes,2021-10-08,69028,Friday
1801,C,34,2021-10-08T19:11:02-04:00[America/New_York],2021-10-08T19:11:36-04:00[America/New_York],NA,2021-10-08,69062,Friday
1801,<A>,74,2021-10-08T19:11:36-04:00[America/New_York],2021-10-08T19:12:50-04:00[America/New_York],NA,2021-10-08,69096,Friday
1801,B,35,2021-10-08T19:12:50-04:00[America/New_York],2021-10-08T19:13:25-04:00[America/New_York],Yes,2021-10-08,69170,Friday
1801,C,28,2021-10-08T19:13:25-04:00[America/New_York],2021-10-08T19:13:53-04:00[America/New_York],Yes,2021-10-08,69205,Friday
1801,<A>,83,2021-10-08T19:13:53-04:00[America/New_York],2021-10-08T19:15:16-04:00[America/New_York],NA,2021-10-08,69233,Friday
1801,B,35,2021-10-08T19:15:16-04:00[America/New_York],2021-10-08T19:15:51-04:00[America/New_York],Yes,2021-10-08,69316,Friday
1801,C,27,2021-10-08T19:15:51-04:00[America/New_York],2021-10-08T19:16:18-04:00[America/New_York],NA,2021-10-08,69351,Friday
1801,<A>,82,2021-10-08T19:16:18-04:00[America/New_York],2021-10-08T19:17:40-04:00[America/New_York],NA,2021-10-08,69378,Friday
1801,B,31,2021-10-08T19:17:40-04:00[America/New_York],2021-10-08T19:18:11-04:00[America/New_York],Yes,2021-10-08,69460,Friday
1801,C,30,2021-10-08T19:18:11-04:00[America/New_York],2021-10-08T19:18:41-04:00[America/New_York],NA,2021-10-08,69491,Friday
1801,<A>,73,2021-10-08T19:18:41-04:00[America/New_York],2021-10-08T19:19:54-04:00[America/New_York],NA,2021-10-08,69521,Friday
1801,B,17,2021-10-08T19:19:54-04:00[America/New_York],2021-10-08T19:20:11-04:00[America/New_York],Yes,2021-10-08,69594,Friday
1801,C,27,2021-10-08T19:20:11-04:00[America/New_York],2021-10-08T19:20:38-04:00[America/New_York],Yes,2021-10-08,69611,Friday
1801,<A>,92,2021-10-08T19:20:38-04:00[America/New_York],2021-10-08T19:22:10-04:00[America/New_York],NA,2021-10-08,69638,Friday
1801,B,28,2021-10-08T19:22:10-04:00[America/New_York],2021-10-08T19:22:38-04:00[America/New_York],Yes,2021-10-08,69730,Friday
1801,C,30,2021-10-08T19:22:38-04:00[America/New_York],2021-10-08T19:23:08-04:00[America/New_York],NA,2021-10-08,69758,Friday
1801,<A>,80,2021-10-08T19:23:08-04:00[America/New_York],2021-10-08T19:24:28-04:00[America/New_York],NA,2021-10-08,69788,Friday
1801,B,31,2021-10-08T19:24:28-04:00[America/New_York],2021-10-08T19:24:59-04:00[America/New_York],NA,2021-10-08,69868,Friday
1801,C,27,2021-10-08T19:24:59-04:00[America/New_York],2021-10-08T19:25:26-04:00[America/New_York],NA,2021-10-08,69899,Friday
1801,<A>,81,2021-10-08T19:25:26-04:00[America/New_York],2021-10-08T19:26:47-04:00[America/New_York],NA,2021-10-08,69926,Friday
1801,B,24,2021-10-08T19:26:47-04:00[America/New_York],2021-10-08T19:27:11-04:00[America/New_York],Yes,2021-10-08,70007,Friday
1801,C,28,2021-10-08T19:27:11-04:00[America/New_York],2021-10-08T19:27:39-04:00[America/New_York],NA,2021-10-08,70031,Friday
1801,<A>,70,2021-10-08T19:27:39-04:00[America/New_York],2021-10-08T19:28:49-04:00[America/New_York],NA,2021-10-08,70059,Friday
1801,B,30,2021-10-08T19:28:49-04:00[America/New_York],2021-10-08T19:29:19-04:00[America/New_York],NA,2021-10-08,70129,Friday
1801,C,33,2021-10-08T19:29:19-04:00[America/New_York],2021-10-08T19:29:52-04:00[America/New_York],NA,2021-10-08,70159,Friday
1801,<A>,75,2021-10-08T19:29:52-04:00[America/New_York],2021-10-08T19:31:07-04:00[America/New_York],NA,2021-10-08,70192,Friday
1801,B,31,2021-10-08T19:31:07-04:00[America/New_York],2021-10-08T19:31:38-04:00[America/New_York],NA,2021-10-08,70267,Friday
1801,C,26,2021-10-08T19:31:38-04:00[America/New_York],2021-10-08T19:32:04-04:00[America/New_York],Yes,2021-10-08,70298,Friday
1801,<A>,84,2021-10-08T19:32:04-04:00[America/New_York],2021-10-08T19:33:28-04:00[America/New_York],NA,2021-10-08,70324,Friday
1801,B,30,2021-10-08T19:33:28-04:00[America/New_York],2021-10-08T19:33:58-04:00[America/New_York],Yes,2021-10-08,70408,Friday
1801,C,29,2021-10-08T19:33:58-04:00[America/New_York],2021-10-08T19:34:27-04:00[America/New_York],Yes,2021-10-08,70438,Friday
1801,<A>,82,2021-10-08T19:34:27-04:00[America/New_York],2021-10-08T19:35:49-04:00[America/New_York],NA,2021-10-08,70467,Friday
1801,B,31,2021-10-08T19:35:49-04:00[America/New_York],2021-10-08T19:36:20-04:00[America/New_York],NA,2021-10-08,70549,Friday
1801,C,30,2021-10-08T19:36:20-04:00[America/New_York],2021-10-08T19:36:50-04:00[America/New_York],NA,2021-10-08,70580,Friday
1801,<A>,82,2021-10-08T19:36:50-04:00[America/New_York],2021-10-08T19:38:12-04:00[America/New_York],NA,2021-10-08,70610,Friday
1801,B,28,2021-10-08T19:38:12-04:00[America/New_York],2021-10-08T19:38:40-04:00[America/New_York],Yes,2021-10-08,70692,Friday
1801,C,29,2021-10-08T19:38:40-04:00[America/New_York],2021-10-08T19:39:09-04:00[America/New_York],NA,2021-10-08,70720,Friday
1801,<A>,86,2021-10-08T19:39:09-04:00[America/New_York],2021-10-08T19:40:35-04:00[America/New_York],NA,2021-10-08,70749,Friday
1801,B,32,2021-10-08T19:40:35-04:00[America/New_York],2021-10-08T19:41:07-04:00[America/New_York],Yes,2021-10-08,70835,Friday
1801,C,22,2021-10-08T19:41:07-04:00[America/New_York],2021-10-08T19:41:29-04:00[America/New_York],Yes,2021-10-08,70867,Friday
1801,<A>,73,2021-10-08T19:41:29-04:00[America/New_York],2021-10-08T19:42:42-04:00[America/New_York],NA,2021-10-08,70889,Friday
1801,B,24,2021-10-08T19:42:42-04:00[America/New_York],2021-10-08T19:43:06-04:00[America/New_York],Yes,2021-10-08,70962,Friday
1801,C,18,2021-10-08T19:43:06-04:00[America/New_York],2021-10-08T19:43:24-04:00[America/New_York],Yes,2021-10-08,70986,Friday
1801,<A>,92,2021-10-08T19:43:24-04:00[America/New_York],2021-10-08T19:44:56-04:00[America/New_York],NA,2021-10-08,71004,Friday
1801,B,30,2021-10-08T19:44:56-04:00[America/New_York],2021-10-08T19:45:26-04:00[America/New_York],Yes,2021-10-08,71096,Friday
1801,C,23,2021-10-08T19:45:26-04:00[America/New_York],2021-10-08T19:45:49-04:00[America/New_York],Yes,2021-10-08,71126,Friday
1801,<A>,79,2021-10-08T19:45:49-04:00[America/New_York],2021-10-08T19:47:08-04:00[America/New_York],NA,2021-10-08,71149,Friday
1801,B,20,2021-10-08T19:47:08-04:00[America/New_York],2021-10-08T19:47:28-04:00[America/New_York],Yes,2021-10-08,71228,Friday
1801,C,30,2021-10-08T19:47:28-04:00[America/New_York],2021-10-08T19:47:58-04:00[America/New_York],NA,2021-10-08,71248,Friday
1801,<A>,87,2021-10-08T19:47:58-04:00[America/New_York],2021-10-08T19:49:25-04:00[America/New_York],NA,2021-10-08,71278,Friday
1801,B,31,2021-10-08T19:49:25-04:00[America/New_York],2021-10-08T19:49:56-04:00[America/New_York],NA,2021-10-08,71365,Friday
1801,C,27,2021-10-08T19:49:56-04:00[America/New_York],2021-10-08T19:50:23-04:00[America/New_York],Yes,2021-10-08,71396,Friday
1801,<A>,83,2021-10-08T19:50:23-04:00[America/New_York],2021-10-08T19:51:46-04:00[America/New_York],NA,2021-10-08,71423,Friday
1801,B,30,2021-10-08T19:51:46-04:00[America/New_York],2021-10-08T19:52:16-04:00[America/New_York],NA,2021-10-08,71506,Friday
1801,C,35,2021-10-08T19:52:16-04:00[America/New_York],2021-10-08T19:52:51-04:00[America/New_York],NA,2021-10-08,71536,Friday
1801,<A>,72,2021-10-08T19:52:51-04:00[America/New_York],2021-10-08T19:54:03-04:00[America/New_York],NA,2021-10-08,71571,Friday
1801,B,23,2021-10-08T19:54:03-04:00[America/New_York],2021-10-08T19:54:26-04:00[America/New_York],Yes,2021-10-08,71643,Friday
1801,C,36,2021-10-08T19:54:26-04:00[America/New_York],2021-10-08T19:55:02-04:00[America/New_York],NA,2021-10-08,71666,Friday
1801,<A>,68,2021-10-08T19:55:02-04:00[America/New_York],2021-10-08T19:56:10-04:00[America/New_York],NA,2021-10-08,71702,Friday
1801,B,26,2021-10-08T19:56:10-04:00[America/New_York],2021-10-08T19:56:36-04:00[America/New_York],NA,2021-10-08,71770,Friday
1801,C,36,2021-10-08T19:56:36-04:00[America/New_York],2021-10-08T19:57:12-04:00[America/New_York],Yes,2021-10-08,71796,Friday
1801,<A>,69,2021-10-08T19:57:12-04:00[America/New_York],2021-10-08T19:58:21-04:00[America/New_York],NA,2021-10-08,71832,Friday
1801,B,34,2021-10-08T19:58:21-04:00[America/New_York],2021-10-08T19:58:55-04:00[America/New_York],Yes,2021-10-08,71901,Friday
1801,C,30,2021-10-08T19:58:55-04:00[America/New_York],2021-10-08T19:59:25-04:00[America/New_York],NA,2021-10-08,71935,Friday
1801,<A>,57,2021-10-08T19:59:25-04:00[America/New_York],2021-10-08T20:00:22-04:00[America/New_York],NA,2021-10-08,71965,Friday
1801,B,23,2021-10-08T20:00:22-04:00[America/New_York],2021-10-08T20:00:45-04:00[America/New_York],Yes,2021-10-08,72022,Friday
1801,C,30,2021-10-08T20:00:45-04:00[America/New_York],2021-10-08T20:01:15-04:00[America/New_York],NA,2021-10-08,72045,Friday
1801,<A>,70,2021-10-08T20:01:15-04:00[America/New_York],2021-10-08T20:02:25-04:00[America/New_York],NA,2021-10-08,72075,Friday
1801,B,27,2021-10-08T20:02:25-04:00[America/New_York],2021-10-08T20:02:52-04:00[America/New_York],Yes,2021-10-08,72145,Friday
1801,C,33,2021-10-08T20:02:52-04:00[America/New_York],2021-10-08T20:03:25-04:00[America/New_York],NA,2021-10-08,72172,Friday
1801,<A>,72,2021-10-08T20:03:25-04:00[America/New_York],2021-10-08T20:04:37-04:00[America/New_York],NA,2021-10-08,72205,Friday
1801,B,25,2021-10-08T20:04:37-04:00[America/New_York],2021-10-08T20:05:02-04:00[America/New_York],Yes,2021-10-08,72277,Friday
1801,C,29,2021-10-08T20:05:02-04:00[America/New_York],2021-10-08T20:05:31-04:00[America/New_York],Yes,2021-10-08,72302,Friday
1801,<A>,80,2021-10-08T20:05:31-04:00[America/New_York],2021-10-08T20:06:51-04:00[America/New_York],NA,2021-10-08,72331,Friday
1801,B,34,2021-10-08T20:06:51-04:00[America/New_York],2021-10-08T20:07:25-04:00[America/New_York],Yes,2021-10-08,72411,Friday
1801,C,35,2021-10-08T20:07:25-04:00[America/New_York],2021-10-08T20:08:00-04:00[America/New_York],NA,2021-10-08,72445,Friday
1801,<A>,64,2021-10-08T20:08:00-04:00[America/New_York],2021-10-08T20:09:04-04:00[America/New_York],NA,2021-10-08,72480,Friday
1801,B,24,2021-10-08T20:09:04-04:00[America/New_York],2021-10-08T20:09:28-04:00[America/New_York],Yes,2021-10-08,72544,Friday
1801,C,30,2021-10-08T20:09:28-04:00[America/New_York],2021-10-08T20:09:58-04:00[America/New_York],NA,2021-10-08,72568,Friday
1801,<A>,64,2021-10-08T20:09:58-04:00[America/New_York],2021-10-08T20:11:02-04:00[America/New_York],NA,2021-10-08,72598,Friday
1801,B,24,2021-10-08T20:11:02-04:00[America/New_York],2021-10-08T20:11:26-04:00[America/New_York],Yes,2021-10-08,72662,Friday
1801,C,30,2021-10-08T20:11:26-04:00[America/New_York],2021-10-08T20:11:56-04:00[America/New_York],NA,2021-10-08,72686,Friday
1801,<A>,68,2021-10-08T20:11:56-04:00[America/New_York],2021-10-08T20:13:04-04:00[America/New_York],NA,2021-10-08,72716,Friday
1801,B,31,2021-10-08T20:13:04-04:00[America/New_York],2021-10-08T20:13:35-04:00[America/New_York],Yes,2021-10-08,72784,Friday
1801,C,25,2021-10-08T20:13:35-04:00[America/New_York],2021-10-08T20:14:00-04:00[America/New_York],NA,2021-10-08,72815,Friday
1801,<A>,66,2021-10-08T20:14:00-04:00[America/New_York],2021-10-08T20:15:06-04:00[America/New_York],NA,2021-10-08,72840,Friday
1801,B,24,2021-10-08T20:15:06-04:00[America/New_York],2021-10-08T20:15:30-04:00[America/New_York],Yes,2021-10-08,72906,Friday
1801,C,26,2021-10-08T20:15:30-04:00[America/New_York],2021-10-08T20:15:56-04:00[America/New_York],NA,2021-10-08,72930,Friday
1801,<A>,74,2021-10-08T20:15:56-04:00[America/New_York],2021-10-08T20:17:10-04:00[America/New_York],NA,2021-10-08,72956,Friday
1801,B,32,2021-10-08T20:17:10-04:00[America/New_York],2021-10-08T20:17:42-04:00[America/New_York],NA,2021-10-08,73030,Friday
1801,C,19,2021-10-08T20:17:42-04:00[America/New_York],2021-10-08T20:18:01-04:00[America/New_York],Yes,2021-10-08,73062,Friday
1801,<A>,86,2021-10-08T20:18:01-04:00[America/New_York],2021-10-08T20:19:27-04:00[America/New_York],NA,2021-10-08,73081,Friday
1801,B,24,2021-10-08T20:19:27-04:00[America/New_York],2021-10-08T20:19:51-04:00[America/New_York],Yes,2021-10-08,73167,Friday
1801,C,25,2021-10-08T20:19:51-04:00[America/New_York],2021-10-08T20:20:16-04:00[America/New_York],Yes,2021-10-08,73191,Friday
1801,<A>,91,2021-10-08T20:20:16-04:00[America/New_York],2021-10-08T20:21:47-04:00[America/New_York],NA,2021-10-08,73216,Friday
1801,B,21,2021-10-08T20:21:47-04:00[America/New_York],2021-10-08T20:22:08-04:00[America/New_York],NA,2021-10-08,73307,Friday
1801,C,26,2021-10-08T20:22:08-04:00[America/New_York],2021-10-08T20:22:34-04:00[America/New_York],NA,2021-10-08,73328,Friday
1801,<A>,74,2021-10-08T20:22:34-04:00[America/New_York],2021-10-08T20:23:48-04:00[America/New_York],NA,2021-10-08,73354,Friday
1801,B,27,2021-10-08T20:23:48-04:00[America/New_York],2021-10-08T20:24:15-04:00[America/New_York],Yes,2021-10-08,73428,Friday
1801,C,33,2021-10-08T20:24:15-04:00[America/New_York],2021-10-08T20:24:48-04:00[America/New_York],NA,2021-10-08,73455,Friday
1801,<A>,72,2021-10-08T20:24:48-04:00[America/New_York],2021-10-08T20:26:00-04:00[America/New_York],NA,2021-10-08,73488,Friday
1801,B,24,2021-10-08T20:26:00-04:00[America/New_York],2021-10-08T20:26:24-04:00[America/New_York],Yes,2021-10-08,73560,Friday
1801,C,23,2021-10-08T20:26:24-04:00[America/New_York],2021-10-08T20:26:47-04:00[America/New_York],Yes,2021-10-08,73584,Friday
1801,<A>,77,2021-10-08T20:26:47-04:00[America/New_York],2021-10-08T20:28:04-04:00[America/New_York],NA,2021-10-08,73607,Friday
1801,B,24,2021-10-08T20:28:04-04:00[America/New_York],2021-10-08T20:28:28-04:00[America/New_York],Yes,2021-10-08,73684,Friday
1801,C,21,2021-10-08T20:28:28-04:00[America/New_York],2021-10-08T20:28:49-04:00[America/New_York],Yes,2021-10-08,73708,Friday
1801,<A>,82,2021-10-08T20:28:49-04:00[America/New_York],2021-10-08T20:30:11-04:00[America/New_York],NA,2021-10-08,73729,Friday
1801,B,22,2021-10-08T20:30:11-04:00[America/New_York],2021-10-08T20:30:33-04:00[America/New_York],Yes,2021-10-08,73811,Friday
1801,C,23,2021-10-08T20:30:33-04:00[America/New_York],2021-10-08T20:30:56-04:00[America/New_York],Yes,2021-10-08,73833,Friday
1801,<A>,65,2021-10-08T20:30:56-04:00[America/New_York],2021-10-08T20:32:01-04:00[America/New_York],NA,2021-10-08,73856,Friday
1801,B,24,2021-10-08T20:32:01-04:00[America/New_York],2021-10-08T20:32:25-04:00[America/New_York],NA,2021-10-08,73921,Friday
1801,C,18,2021-10-08T20:32:25-04:00[America/New_York],2021-10-08T20:32:43-04:00[America/New_York],Yes,2021-10-08,73945,Friday
1801,<A>,67,2021-10-08T20:32:43-04:00[America/New_York],2021-10-08T20:33:50-04:00[America/New_York],NA,2021-10-08,73963,Friday
1801,B,19,2021-10-08T20:33:50-04:00[America/New_York],2021-10-08T20:34:09-04:00[America/New_York],NA,2021-10-08,74030,Friday
1801,C,26,2021-10-08T20:34:09-04:00[America/New_York],2021-10-08T20:34:35-04:00[America/New_York],Yes,2021-10-08,74049,Friday
1801,<A>,64,2021-10-08T20:34:35-04:00[America/New_York],2021-10-08T20:35:39-04:00[America/New_York],NA,2021-10-08,74075,Friday
1801,B,29,2021-10-08T20:35:39-04:00[America/New_York],2021-10-08T20:36:08-04:00[America/New_York],Yes,2021-10-08,74139,Friday
1801,C,25,2021-10-08T20:36:08-04:00[America/New_York],2021-10-08T20:36:33-04:00[America/New_York],NA,2021-10-08,74168,Friday
1801,<A>,56,2021-10-08T20:36:33-04:00[America/New_York],2021-10-08T20:37:29-04:00[America/New_York],NA,2021-10-08,74193,Friday
1801,B,22,2021-10-08T20:37:29-04:00[America/New_York],2021-10-08T20:37:51-04:00[America/New_York],Yes,2021-10-08,74249,Friday
1801,C,25,2021-10-08T20:37:51-04:00[America/New_York],2021-10-08T20:38:16-04:00[America/New_York],NA,2021-10-08,74271,Friday
1801,<A>,66,2021-10-08T20:38:16-04:00[America/New_York],2021-10-08T20:39:22-04:00[America/New_York],NA,2021-10-08,74296,Friday
1801,B,35,2021-10-08T20:39:22-04:00[America/New_York],2021-10-08T20:39:57-04:00[America/New_York],NA,2021-10-08,74362,Friday
1801,C,22,2021-10-08T20:39:57-04:00[America/New_York],2021-10-08T20:40:19-04:00[America/New_York],NA,2021-10-08,74397,Friday
1801,<A>,59,2021-10-08T20:40:19-04:00[America/New_York],2021-10-08T20:41:18-04:00[America/New_York],NA,2021-10-08,74419,Friday
1801,B,26,2021-10-08T20:41:18-04:00[America/New_York],2021-10-08T20:41:44-04:00[America/New_York],Yes,2021-10-08,74478,Friday
1801,C,22,2021-10-08T20:41:44-04:00[America/New_York],2021-10-08T20:42:06-04:00[America/New_York],NA,2021-10-08,74504,Friday
1801,<A>,71,2021-10-08T20:42:06-04:00[America/New_York],2021-10-08T20:43:17-04:00[America/New_York],NA,2021-10-08,74526,Friday
1801,B,27,2021-10-08T20:43:17-04:00[America/New_York],2021-10-08T20:43:44-04:00[America/New_York],Yes,2021-10-08,74597,Friday
1801,C,22,2021-10-08T20:43:44-04:00[America/New_York],2021-10-08T20:44:06-04:00[America/New_York],NA,2021-10-08,74624,Friday
1801,<A>,68,2021-10-08T20:44:06-04:00[America/New_York],2021-10-08T20:45:14-04:00[America/New_York],NA,2021-10-08,74646,Friday
1801,B,21,2021-10-08T20:45:14-04:00[America/New_York],2021-10-08T20:45:35-04:00[America/New_York],Yes,2021-10-08,74714,Friday
1801,C,22,2021-10-08T20:45:35-04:00[America/New_York],2021-10-08T20:45:57-04:00[America/New_York],NA,2021-10-08,74735,Friday
1801,<A>,73,2021-10-08T20:45:57-04:00[America/New_York],2021-10-08T20:47:10-04:00[America/New_York],NA,2021-10-08,74757,Friday
1801,B,27,2021-10-08T20:47:10-04:00[America/New_York],2021-10-08T20:47:37-04:00[America/New_York],NA,2021-10-08,74830,Friday
1801,C,17,2021-10-08T20:47:37-04:00[America/New_York],2021-10-08T20:47:54-04:00[America/New_York],Yes,2021-10-08,74857,Friday
1801,<A>,71,2021-10-08T20:47:54-04:00[America/New_York],2021-10-08T20:49:05-04:00[America/New_York],NA,2021-10-08,74874,Friday
1801,B,18,2021-10-08T20:49:05-04:00[America/New_York],2021-10-08T20:49:23-04:00[America/New_York],Yes,2021-10-08,74945,Friday
1801,C,22,2021-10-08T20:49:23-04:00[America/New_York],2021-10-08T20:49:45-04:00[America/New_York],NA,2021-10-08,74963,Friday
1801,<A>,77,2021-10-08T20:49:45-04:00[America/New_York],2021-10-08T20:51:02-04:00[America/New_York],NA,2021-10-08,74985,Friday
1801,B,21,2021-10-08T20:51:02-04:00[America/New_York],2021-10-08T20:51:23-04:00[America/New_York],NA,2021-10-08,75062,Friday
1801,C,22,2021-10-08T20:51:23-04:00[America/New_York],2021-10-08T20:51:45-04:00[America/New_York],NA,2021-10-08,75083,Friday
1801,<A>,75,2021-10-08T20:51:45-04:00[America/New_York],2021-10-08T20:53:00-04:00[America/New_York],NA,2021-10-08,75105,Friday
1801,B,20,2021-10-08T20:53:00-04:00[America/New_York],2021-10-08T20:53:20-04:00[America/New_York],NA,2021-10-08,75180,Friday
1801,C,19,2021-10-08T20:53:20-04:00[America/New_York],2021-10-08T20:53:39-04:00[America/New_York],NA,2021-10-08,75200,Friday
1801,<A>,74,2021-10-08T20:53:39-04:00[America/New_York],2021-10-08T20:54:53-04:00[America/New_York],NA,2021-10-08,75219,Friday
1801,B,21,2021-10-08T20:54:53-04:00[America/New_York],2021-10-08T20:55:14-04:00[America/New_York],Yes,2021-10-08,75293,Friday
1801,C,24,2021-10-08T20:55:14-04:00[America/New_York],2021-10-08T20:55:38-04:00[America/New_York],Yes,2021-10-08,75314,Friday
1801,<A>,68,2021-10-08T20:55:38-04:00[America/New_York],2021-10-08T20:56:46-04:00[America/New_York],NA,2021-10-08,75338,Friday
1801,B,24,2021-10-08T20:56:46-04:00[America/New_York],2021-10-08T20:57:10-04:00[America/New_York],Yes,2021-10-08,75406,Friday
1801,C,25,2021-10-08T20:57:10-04:00[America/New_York],2021-10-08T20:57:35-04:00[America/New_York],Yes,2021-10-08,75430,Friday
1801,<A>,64,2021-10-08T20:57:35-04:00[America/New_York],2021-10-08T20:58:39-04:00[America/New_York],NA,2021-10-08,75455,Friday
1801,B,24,2021-10-08T20:58:39-04:00[America/New_York],2021-10-08T20:59:03-04:00[America/New_York],Yes,2021-10-08,75519,Friday
1801,C,24,2021-10-08T20:59:03-04:00[America/New_York],2021-10-08T20:59:27-04:00[America/New_York],Yes,2021-10-08,75543,Friday
1801,<A>,62,2021-10-08T20:59:27-04:00[America/New_York],2021-10-08T21:00:29-04:00[America/New_York],NA,2021-10-08,75567,Friday
1801,B,21,2021-10-08T21:00:29-04:00[America/New_York],2021-10-08T21:00:50-04:00[America/New_York],Yes,2021-10-08,75629,Friday
1801,C,17,2021-10-08T21:00:50-04:00[America/New_York],2021-10-08T21:01:07-04:00[America/New_York],Yes,2021-10-08,75650,Friday
1801,<A>,72,2021-10-08T21:01:07-04:00[America/New_York],2021-10-08T21:02:19-04:00[America/New_York],NA,2021-10-08,75667,Friday
1801,B,24,2021-10-08T21:02:19-04:00[America/New_York],2021-10-08T21:02:43-04:00[America/New_York],Yes,2021-10-08,75739,Friday
