Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,C,25,2021-01-06T10:44:38-05:00[America/New_York],2021-01-06T10:45:03-05:00[America/New_York],Yes,2021-01-06,38678,Wednesday
1803,<A>,66,2021-01-06T10:45:03-05:00[America/New_York],2021-01-06T10:46:09-05:00[America/New_York],NA,2021-01-06,38703,Wednesday
1803,B,19,2021-01-06T10:46:09-05:00[America/New_York],2021-01-06T10:46:28-05:00[America/New_York],Yes,2021-01-06,38769,Wednesday
1803,C,26,2021-01-06T10:46:28-05:00[America/New_York],2021-01-06T10:46:54-05:00[America/New_York],Yes,2021-01-06,38788,Wednesday
1803,<A>,73,2021-01-06T10:46:54-05:00[America/New_York],2021-01-06T10:48:07-05:00[America/New_York],NA,2021-01-06,38814,Wednesday
1803,B,23,2021-01-06T10:48:07-05:00[America/New_York],2021-01-06T10:48:30-05:00[America/New_York],NA,2021-01-06,38887,Wednesday
1803,C,38,2021-01-06T10:48:30-05:00[America/New_York],2021-01-06T10:49:08-05:00[America/New_York],NA,2021-01-06,38910,Wednesday
1803,<A>,63,2021-01-06T10:49:08-05:00[America/New_York],2021-01-06T10:50:11-05:00[America/New_York],NA,2021-01-06,38948,Wednesday
1803,B,16,2021-01-06T10:50:11-05:00[America/New_York],2021-01-06T10:50:27-05:00[America/New_York],Yes,2021-01-06,39011,Wednesday
1803,C,24,2021-01-06T10:50:27-05:00[America/New_York],2021-01-06T10:50:51-05:00[America/New_York],Yes,2021-01-06,39027,Wednesday
1803,<A>,84,2021-01-06T10:50:51-05:00[America/New_York],2021-01-06T10:52:15-05:00[America/New_York],NA,2021-01-06,39051,Wednesday
1803,B,19,2021-01-06T10:52:15-05:00[America/New_York],2021-01-06T10:52:34-05:00[America/New_York],NA,2021-01-06,39135,Wednesday
1803,C,23,2021-01-06T10:52:34-05:00[America/New_York],2021-01-06T10:52:57-05:00[America/New_York],Yes,2021-01-06,39154,Wednesday
1803,<A>,84,2021-01-06T10:52:57-05:00[America/New_York],2021-01-06T10:54:21-05:00[America/New_York],NA,2021-01-06,39177,Wednesday
1803,B,20,2021-01-06T10:54:21-05:00[America/New_York],2021-01-06T10:54:41-05:00[America/New_York],NA,2021-01-06,39261,Wednesday
1803,C,24,2021-01-06T10:54:41-05:00[America/New_York],2021-01-06T10:55:05-05:00[America/New_York],NA,2021-01-06,39281,Wednesday
1803,<A>,76,2021-01-06T10:55:05-05:00[America/New_York],2021-01-06T10:56:21-05:00[America/New_York],NA,2021-01-06,39305,Wednesday
1803,B,22,2021-01-06T10:56:21-05:00[America/New_York],2021-01-06T10:56:43-05:00[America/New_York],NA,2021-01-06,39381,Wednesday
1803,C,24,2021-01-06T10:56:43-05:00[America/New_York],2021-01-06T10:57:07-05:00[America/New_York],NA,2021-01-06,39403,Wednesday
1803,<A>,77,2021-01-06T10:57:07-05:00[America/New_York],2021-01-06T10:58:24-05:00[America/New_York],NA,2021-01-06,39427,Wednesday
1803,B,23,2021-01-06T10:58:24-05:00[America/New_York],2021-01-06T10:58:47-05:00[America/New_York],NA,2021-01-06,39504,Wednesday
1803,C,27,2021-01-06T10:58:47-05:00[America/New_York],2021-01-06T10:59:14-05:00[America/New_York],NA,2021-01-06,39527,Wednesday
1803,<A>,72,2021-01-06T10:59:14-05:00[America/New_York],2021-01-06T11:00:26-05:00[America/New_York],NA,2021-01-06,39554,Wednesday
1803,B,22,2021-01-06T11:00:26-05:00[America/New_York],2021-01-06T11:00:48-05:00[America/New_York],NA,2021-01-06,39626,Wednesday
1803,C,19,2021-01-06T11:00:48-05:00[America/New_York],2021-01-06T11:01:07-05:00[America/New_York],Yes,2021-01-06,39648,Wednesday
1803,<A>,81,2021-01-06T11:01:07-05:00[America/New_York],2021-01-06T11:02:28-05:00[America/New_York],NA,2021-01-06,39667,Wednesday
1803,B,23,2021-01-06T11:02:28-05:00[America/New_York],2021-01-06T11:02:51-05:00[America/New_York],Yes,2021-01-06,39748,Wednesday
1803,C,27,2021-01-06T11:02:51-05:00[America/New_York],2021-01-06T11:03:18-05:00[America/New_York],NA,2021-01-06,39771,Wednesday
1803,<A>,72,2021-01-06T11:03:18-05:00[America/New_York],2021-01-06T11:04:30-05:00[America/New_York],NA,2021-01-06,39798,Wednesday
1803,B,29,2021-01-06T11:04:30-05:00[America/New_York],2021-01-06T11:04:59-05:00[America/New_York],Yes,2021-01-06,39870,Wednesday
1803,C,33,2021-01-06T11:04:59-05:00[America/New_York],2021-01-06T11:05:32-05:00[America/New_York],Yes,2021-01-06,39899,Wednesday
1803,<A>,58,2021-01-06T11:05:32-05:00[America/New_York],2021-01-06T11:06:30-05:00[America/New_York],NA,2021-01-06,39932,Wednesday
1803,B,18,2021-01-06T11:06:30-05:00[America/New_York],2021-01-06T11:06:48-05:00[America/New_York],Yes,2021-01-06,39990,Wednesday
1803,C,30,2021-01-06T11:06:48-05:00[America/New_York],2021-01-06T11:07:18-05:00[America/New_York],Yes,2021-01-06,40008,Wednesday
1803,<A>,71,2021-01-06T11:07:18-05:00[America/New_York],2021-01-06T11:08:29-05:00[America/New_York],NA,2021-01-06,40038,Wednesday
1803,B,22,2021-01-06T11:08:29-05:00[America/New_York],2021-01-06T11:08:51-05:00[America/New_York],Yes,2021-01-06,40109,Wednesday
1803,C,42,2021-01-06T11:08:51-05:00[America/New_York],2021-01-06T11:09:33-05:00[America/New_York],NA,2021-01-06,40131,Wednesday
1803,<A>,62,2021-01-06T11:09:33-05:00[America/New_York],2021-01-06T11:10:35-05:00[America/New_York],NA,2021-01-06,40173,Wednesday
1803,B,27,2021-01-06T11:10:35-05:00[America/New_York],2021-01-06T11:11:02-05:00[America/New_York],Yes,2021-01-06,40235,Wednesday
1803,C,19,2021-01-06T11:11:02-05:00[America/New_York],2021-01-06T11:11:21-05:00[America/New_York],Yes,2021-01-06,40262,Wednesday
1803,<A>,79,2021-01-06T11:11:21-05:00[America/New_York],2021-01-06T11:12:40-05:00[America/New_York],NA,2021-01-06,40281,Wednesday
1803,B,22,2021-01-06T11:12:40-05:00[America/New_York],2021-01-06T11:13:02-05:00[America/New_York],Yes,2021-01-06,40360,Wednesday
1803,C,31,2021-01-06T11:13:02-05:00[America/New_York],2021-01-06T11:13:33-05:00[America/New_York],Yes,2021-01-06,40382,Wednesday
1803,<A>,77,2021-01-06T11:13:33-05:00[America/New_York],2021-01-06T11:14:50-05:00[America/New_York],NA,2021-01-06,40413,Wednesday
1803,B,24,2021-01-06T11:14:50-05:00[America/New_York],2021-01-06T11:15:14-05:00[America/New_York],Yes,2021-01-06,40490,Wednesday
1803,C,29,2021-01-06T11:15:14-05:00[America/New_York],2021-01-06T11:15:43-05:00[America/New_York],Yes,2021-01-06,40514,Wednesday
1803,<A>,76,2021-01-06T11:15:43-05:00[America/New_York],2021-01-06T11:16:59-05:00[America/New_York],NA,2021-01-06,40543,Wednesday
1803,B,23,2021-01-06T11:16:59-05:00[America/New_York],2021-01-06T11:17:22-05:00[America/New_York],Yes,2021-01-06,40619,Wednesday
1803,C,26,2021-01-06T11:17:22-05:00[America/New_York],2021-01-06T11:17:48-05:00[America/New_York],Yes,2021-01-06,40642,Wednesday
1803,<A>,72,2021-01-06T11:17:48-05:00[America/New_York],2021-01-06T11:19:00-05:00[America/New_York],NA,2021-01-06,40668,Wednesday
1803,B,23,2021-01-06T11:19:00-05:00[America/New_York],2021-01-06T11:19:23-05:00[America/New_York],NA,2021-01-06,40740,Wednesday
1803,C,24,2021-01-06T11:19:23-05:00[America/New_York],2021-01-06T11:19:47-05:00[America/New_York],Yes,2021-01-06,40763,Wednesday
1803,<A>,76,2021-01-06T11:19:47-05:00[America/New_York],2021-01-06T11:21:03-05:00[America/New_York],NA,2021-01-06,40787,Wednesday
1803,B,19,2021-01-06T11:21:03-05:00[America/New_York],2021-01-06T11:21:22-05:00[America/New_York],NA,2021-01-06,40863,Wednesday
1803,C,25,2021-01-06T11:21:22-05:00[America/New_York],2021-01-06T11:21:47-05:00[America/New_York],Yes,2021-01-06,40882,Wednesday
1803,<A>,76,2021-01-06T11:21:47-05:00[America/New_York],2021-01-06T11:23:03-05:00[America/New_York],NA,2021-01-06,40907,Wednesday
1803,B,19,2021-01-06T11:23:03-05:00[America/New_York],2021-01-06T11:23:22-05:00[America/New_York],NA,2021-01-06,40983,Wednesday
1803,C,27,2021-01-06T11:23:22-05:00[America/New_York],2021-01-06T11:23:49-05:00[America/New_York],Yes,2021-01-06,41002,Wednesday
1803,<A>,70,2021-01-06T11:23:49-05:00[America/New_York],2021-01-06T11:24:59-05:00[America/New_York],NA,2021-01-06,41029,Wednesday
1803,B,31,2021-01-06T11:24:59-05:00[America/New_York],2021-01-06T11:25:30-05:00[America/New_York],Yes,2021-01-06,41099,Wednesday
1803,C,35,2021-01-06T11:25:30-05:00[America/New_York],2021-01-06T11:26:05-05:00[America/New_York],NA,2021-01-06,41130,Wednesday
1803,<A>,56,2021-01-06T11:26:05-05:00[America/New_York],2021-01-06T11:27:01-05:00[America/New_York],NA,2021-01-06,41165,Wednesday
1803,B,26,2021-01-06T11:27:01-05:00[America/New_York],2021-01-06T11:27:27-05:00[America/New_York],Yes,2021-01-06,41221,Wednesday
1803,C,33,2021-01-06T11:27:27-05:00[America/New_York],2021-01-06T11:28:00-05:00[America/New_York],Yes,2021-01-06,41247,Wednesday
1803,<A>,61,2021-01-06T11:28:00-05:00[America/New_York],2021-01-06T11:29:01-05:00[America/New_York],NA,2021-01-06,41280,Wednesday
1803,B,21,2021-01-06T11:29:01-05:00[America/New_York],2021-01-06T11:29:22-05:00[America/New_York],Yes,2021-01-06,41341,Wednesday
1803,C,29,2021-01-06T11:29:22-05:00[America/New_York],2021-01-06T11:29:51-05:00[America/New_York],Yes,2021-01-06,41362,Wednesday
1803,<A>,70,2021-01-06T11:29:51-05:00[America/New_York],2021-01-06T11:31:01-05:00[America/New_York],NA,2021-01-06,41391,Wednesday
1803,B,21,2021-01-06T11:31:01-05:00[America/New_York],2021-01-06T11:31:22-05:00[America/New_York],Yes,2021-01-06,41461,Wednesday
1803,C,34,2021-01-06T11:31:22-05:00[America/New_York],2021-01-06T11:31:56-05:00[America/New_York],Yes,2021-01-06,41482,Wednesday
1803,<A>,71,2021-01-06T11:31:56-05:00[America/New_York],2021-01-06T11:33:07-05:00[America/New_York],NA,2021-01-06,41516,Wednesday
1803,B,21,2021-01-06T11:33:07-05:00[America/New_York],2021-01-06T11:33:28-05:00[America/New_York],Yes,2021-01-06,41587,Wednesday
1803,C,39,2021-01-06T11:33:28-05:00[America/New_York],2021-01-06T11:34:07-05:00[America/New_York],Yes,2021-01-06,41608,Wednesday
1803,<A>,66,2021-01-06T11:34:07-05:00[America/New_York],2021-01-06T11:35:13-05:00[America/New_York],NA,2021-01-06,41647,Wednesday
1803,B,25,2021-01-06T11:35:13-05:00[America/New_York],2021-01-06T11:35:38-05:00[America/New_York],Yes,2021-01-06,41713,Wednesday
1803,C,38,2021-01-06T11:35:38-05:00[America/New_York],2021-01-06T11:36:16-05:00[America/New_York],NA,2021-01-06,41738,Wednesday
1803,<A>,62,2021-01-06T11:36:16-05:00[America/New_York],2021-01-06T11:37:18-05:00[America/New_York],NA,2021-01-06,41776,Wednesday
1803,B,30,2021-01-06T11:37:18-05:00[America/New_York],2021-01-06T11:37:48-05:00[America/New_York],Yes,2021-01-06,41838,Wednesday
1803,C,38,2021-01-06T11:37:48-05:00[America/New_York],2021-01-06T11:38:26-05:00[America/New_York],NA,2021-01-06,41868,Wednesday
1803,<A>,57,2021-01-06T11:38:26-05:00[America/New_York],2021-01-06T11:39:23-05:00[America/New_York],NA,2021-01-06,41906,Wednesday
1803,C,20,2021-01-06T11:39:23-05:00[America/New_York],2021-01-06T11:39:43-05:00[America/New_York],Yes,2021-01-06,41963,Wednesday
1803,<A>,106,2021-01-06T11:39:43-05:00[America/New_York],2021-01-06T11:41:29-05:00[America/New_York],NA,2021-01-06,41983,Wednesday
1803,B,30,2021-01-06T11:41:29-05:00[America/New_York],2021-01-06T11:41:59-05:00[America/New_York],NA,2021-01-06,42089,Wednesday
1803,C,35,2021-01-06T11:41:59-05:00[America/New_York],2021-01-06T11:42:34-05:00[America/New_York],NA,2021-01-06,42119,Wednesday
1803,<A>,62,2021-01-06T11:42:34-05:00[America/New_York],2021-01-06T11:43:36-05:00[America/New_York],NA,2021-01-06,42154,Wednesday
1803,B,19,2021-01-06T11:43:36-05:00[America/New_York],2021-01-06T11:43:55-05:00[America/New_York],Yes,2021-01-06,42216,Wednesday
1803,C,22,2021-01-06T11:43:55-05:00[America/New_York],2021-01-06T11:44:17-05:00[America/New_York],Yes,2021-01-06,42235,Wednesday
1803,<A>,88,2021-01-06T11:44:17-05:00[America/New_York],2021-01-06T11:45:45-05:00[America/New_York],NA,2021-01-06,42257,Wednesday
1803,B,27,2021-01-06T11:45:45-05:00[America/New_York],2021-01-06T11:46:12-05:00[America/New_York],NA,2021-01-06,42345,Wednesday
1803,C,36,2021-01-06T11:46:12-05:00[America/New_York],2021-01-06T11:46:48-05:00[America/New_York],NA,2021-01-06,42372,Wednesday
1803,<A>,72,2021-01-06T11:46:48-05:00[America/New_York],2021-01-06T11:48:00-05:00[America/New_York],NA,2021-01-06,42408,Wednesday
1803,B,27,2021-01-06T11:48:00-05:00[America/New_York],2021-01-06T11:48:27-05:00[America/New_York],NA,2021-01-06,42480,Wednesday
1803,C,22,2021-01-06T11:48:27-05:00[America/New_York],2021-01-06T11:48:49-05:00[America/New_York],Yes,2021-01-06,42507,Wednesday
1803,<A>,81,2021-01-06T11:48:49-05:00[America/New_York],2021-01-06T11:50:10-05:00[America/New_York],NA,2021-01-06,42529,Wednesday
1803,B,28,2021-01-06T11:50:10-05:00[America/New_York],2021-01-06T11:50:38-05:00[America/New_York],NA,2021-01-06,42610,Wednesday
1803,C,24,2021-01-06T11:50:38-05:00[America/New_York],2021-01-06T11:51:02-05:00[America/New_York],Yes,2021-01-06,42638,Wednesday
1803,<A>,76,2021-01-06T11:51:02-05:00[America/New_York],2021-01-06T11:52:18-05:00[America/New_York],NA,2021-01-06,42662,Wednesday
1803,B,26,2021-01-06T11:52:18-05:00[America/New_York],2021-01-06T11:52:44-05:00[America/New_York],NA,2021-01-06,42738,Wednesday
1803,C,22,2021-01-06T11:52:44-05:00[America/New_York],2021-01-06T11:53:06-05:00[America/New_York],Yes,2021-01-06,42764,Wednesday
1803,<A>,73,2021-01-06T11:53:06-05:00[America/New_York],2021-01-06T11:54:19-05:00[America/New_York],NA,2021-01-06,42786,Wednesday
1803,B,21,2021-01-06T11:54:19-05:00[America/New_York],2021-01-06T11:54:40-05:00[America/New_York],Yes,2021-01-06,42859,Wednesday
1803,C,22,2021-01-06T11:54:40-05:00[America/New_York],2021-01-06T11:55:02-05:00[America/New_York],Yes,2021-01-06,42880,Wednesday
1803,<A>,80,2021-01-06T11:55:02-05:00[America/New_York],2021-01-06T11:56:22-05:00[America/New_York],NA,2021-01-06,42902,Wednesday
1803,B,20,2021-01-06T11:56:22-05:00[America/New_York],2021-01-06T11:56:42-05:00[America/New_York],NA,2021-01-06,42982,Wednesday
1803,C,25,2021-01-06T11:56:42-05:00[America/New_York],2021-01-06T11:57:07-05:00[America/New_York],NA,2021-01-06,43002,Wednesday
1803,<A>,73,2021-01-06T11:57:07-05:00[America/New_York],2021-01-06T11:58:20-05:00[America/New_York],NA,2021-01-06,43027,Wednesday
1803,B,22,2021-01-06T11:58:20-05:00[America/New_York],2021-01-06T11:58:42-05:00[America/New_York],NA,2021-01-06,43100,Wednesday
1803,C,38,2021-01-06T11:58:42-05:00[America/New_York],2021-01-06T11:59:20-05:00[America/New_York],NA,2021-01-06,43122,Wednesday
1803,<A>,55,2021-01-06T11:59:20-05:00[America/New_York],2021-01-06T12:00:15-05:00[America/New_York],NA,2021-01-06,43160,Wednesday
1803,B,26,2021-01-06T12:00:15-05:00[America/New_York],2021-01-06T12:00:41-05:00[America/New_York],NA,2021-01-06,43215,Wednesday
1803,C,23,2021-01-06T12:00:41-05:00[America/New_York],2021-01-06T12:01:04-05:00[America/New_York],NA,2021-01-06,43241,Wednesday
1803,<A>,68,2021-01-06T12:01:04-05:00[America/New_York],2021-01-06T12:02:12-05:00[America/New_York],NA,2021-01-06,43264,Wednesday
1803,B,22,2021-01-06T12:02:12-05:00[America/New_York],2021-01-06T12:02:34-05:00[America/New_York],Yes,2021-01-06,43332,Wednesday
1803,C,25,2021-01-06T12:02:34-05:00[America/New_York],2021-01-06T12:02:59-05:00[America/New_York],Yes,2021-01-06,43354,Wednesday
1803,<A>,74,2021-01-06T12:02:59-05:00[America/New_York],2021-01-06T12:04:13-05:00[America/New_York],NA,2021-01-06,43379,Wednesday
1803,B,22,2021-01-06T12:04:13-05:00[America/New_York],2021-01-06T12:04:35-05:00[America/New_York],Yes,2021-01-06,43453,Wednesday
1803,C,28,2021-01-06T12:04:35-05:00[America/New_York],2021-01-06T12:05:03-05:00[America/New_York],NA,2021-01-06,43475,Wednesday
1803,<A>,76,2021-01-06T12:05:03-05:00[America/New_York],2021-01-06T12:06:19-05:00[America/New_York],NA,2021-01-06,43503,Wednesday
1803,B,25,2021-01-06T12:06:19-05:00[America/New_York],2021-01-06T12:06:44-05:00[America/New_York],NA,2021-01-06,43579,Wednesday
1803,C,24,2021-01-06T12:06:44-05:00[America/New_York],2021-01-06T12:07:08-05:00[America/New_York],NA,2021-01-06,43604,Wednesday
1803,<A>,80,2021-01-06T12:07:08-05:00[America/New_York],2021-01-06T12:08:28-05:00[America/New_York],NA,2021-01-06,43628,Wednesday
1803,B,18,2021-01-06T12:08:28-05:00[America/New_York],2021-01-06T12:08:46-05:00[America/New_York],Yes,2021-01-06,43708,Wednesday
1803,C,23,2021-01-06T12:08:46-05:00[America/New_York],2021-01-06T12:09:09-05:00[America/New_York],Yes,2021-01-06,43726,Wednesday
1803,<A>,92,2021-01-06T12:09:09-05:00[America/New_York],2021-01-06T12:10:41-05:00[America/New_York],NA,2021-01-06,43749,Wednesday
1803,B,26,2021-01-06T12:10:41-05:00[America/New_York],2021-01-06T12:11:07-05:00[America/New_York],NA,2021-01-06,43841,Wednesday
1803,C,26,2021-01-06T12:11:07-05:00[America/New_York],2021-01-06T12:11:33-05:00[America/New_York],NA,2021-01-06,43867,Wednesday
1803,<A>,76,2021-01-06T12:11:33-05:00[America/New_York],2021-01-06T12:12:49-05:00[America/New_York],NA,2021-01-06,43893,Wednesday
1803,B,22,2021-01-06T12:12:49-05:00[America/New_York],2021-01-06T12:13:11-05:00[America/New_York],Yes,2021-01-06,43969,Wednesday
1803,C,33,2021-01-06T12:13:11-05:00[America/New_York],2021-01-06T12:13:44-05:00[America/New_York],Yes,2021-01-06,43991,Wednesday
1803,<A>,70,2021-01-06T12:13:44-05:00[America/New_York],2021-01-06T12:14:54-05:00[America/New_York],NA,2021-01-06,44024,Wednesday
1803,B,33,2021-01-06T12:14:54-05:00[America/New_York],2021-01-06T12:15:27-05:00[America/New_York],Yes,2021-01-06,44094,Wednesday
1803,C,35,2021-01-06T12:15:27-05:00[America/New_York],2021-01-06T12:16:02-05:00[America/New_York],Yes,2021-01-06,44127,Wednesday
1803,<A>,56,2021-01-06T12:16:02-05:00[America/New_York],2021-01-06T12:16:58-05:00[America/New_York],NA,2021-01-06,44162,Wednesday
1803,B,23,2021-01-06T12:16:58-05:00[America/New_York],2021-01-06T12:17:21-05:00[America/New_York],Yes,2021-01-06,44218,Wednesday
1803,C,23,2021-01-06T12:17:21-05:00[America/New_York],2021-01-06T12:17:44-05:00[America/New_York],Yes,2021-01-06,44241,Wednesday
1803,<A>,78,2021-01-06T12:17:44-05:00[America/New_York],2021-01-06T12:19:02-05:00[America/New_York],NA,2021-01-06,44264,Wednesday
1803,B,26,2021-01-06T12:19:02-05:00[America/New_York],2021-01-06T12:19:28-05:00[America/New_York],Yes,2021-01-06,44342,Wednesday
1803,C,30,2021-01-06T12:19:28-05:00[America/New_York],2021-01-06T12:19:58-05:00[America/New_York],Yes,2021-01-06,44368,Wednesday
1803,<A>,75,2021-01-06T12:19:58-05:00[America/New_York],2021-01-06T12:21:13-05:00[America/New_York],NA,2021-01-06,44398,Wednesday
1803,B,27,2021-01-06T12:21:13-05:00[America/New_York],2021-01-06T12:21:40-05:00[America/New_York],Yes,2021-01-06,44473,Wednesday
1803,C,28,2021-01-06T12:21:40-05:00[America/New_York],2021-01-06T12:22:08-05:00[America/New_York],Yes,2021-01-06,44500,Wednesday
1803,<A>,73,2021-01-06T12:22:08-05:00[America/New_York],2021-01-06T12:23:21-05:00[America/New_York],NA,2021-01-06,44528,Wednesday
1803,B,24,2021-01-06T12:23:21-05:00[America/New_York],2021-01-06T12:23:45-05:00[America/New_York],Yes,2021-01-06,44601,Wednesday
1803,C,26,2021-01-06T12:23:45-05:00[America/New_York],2021-01-06T12:24:11-05:00[America/New_York],Yes,2021-01-06,44625,Wednesday
1803,<A>,78,2021-01-06T12:24:11-05:00[America/New_York],2021-01-06T12:25:29-05:00[America/New_York],NA,2021-01-06,44651,Wednesday
1803,B,30,2021-01-06T12:25:29-05:00[America/New_York],2021-01-06T12:25:59-05:00[America/New_York],NA,2021-01-06,44729,Wednesday
1803,C,30,2021-01-06T12:25:59-05:00[America/New_York],2021-01-06T12:26:29-05:00[America/New_York],NA,2021-01-06,44759,Wednesday
1803,<A>,64,2021-01-06T12:26:29-05:00[America/New_York],2021-01-06T12:27:33-05:00[America/New_York],NA,2021-01-06,44789,Wednesday
1803,B,15,2021-01-06T12:27:33-05:00[America/New_York],2021-01-06T12:27:48-05:00[America/New_York],Yes,2021-01-06,44853,Wednesday
1803,C,33,2021-01-06T12:27:48-05:00[America/New_York],2021-01-06T12:28:21-05:00[America/New_York],Yes,2021-01-06,44868,Wednesday
1803,<A>,75,2021-01-06T12:28:21-05:00[America/New_York],2021-01-06T12:29:36-05:00[America/New_York],NA,2021-01-06,44901,Wednesday
1803,B,22,2021-01-06T12:29:36-05:00[America/New_York],2021-01-06T12:29:58-05:00[America/New_York],NA,2021-01-06,44976,Wednesday
1803,C,29,2021-01-06T12:29:58-05:00[America/New_York],2021-01-06T12:30:27-05:00[America/New_York],NA,2021-01-06,44998,Wednesday
1803,<A>,71,2021-01-06T12:30:27-05:00[America/New_York],2021-01-06T12:31:38-05:00[America/New_York],NA,2021-01-06,45027,Wednesday
1803,B,21,2021-01-06T12:31:38-05:00[America/New_York],2021-01-06T12:31:59-05:00[America/New_York],NA,2021-01-06,45098,Wednesday
1803,C,17,2021-01-06T12:31:59-05:00[America/New_York],2021-01-06T12:32:16-05:00[America/New_York],Yes,2021-01-06,45119,Wednesday
1803,<A>,82,2021-01-06T12:32:16-05:00[America/New_York],2021-01-06T12:33:38-05:00[America/New_York],NA,2021-01-06,45136,Wednesday
1803,B,26,2021-01-06T12:33:38-05:00[America/New_York],2021-01-06T12:34:04-05:00[America/New_York],NA,2021-01-06,45218,Wednesday
1803,C,23,2021-01-06T12:34:04-05:00[America/New_York],2021-01-06T12:34:27-05:00[America/New_York],NA,2021-01-06,45244,Wednesday
1803,<A>,75,2021-01-06T12:34:27-05:00[America/New_York],2021-01-06T12:35:42-05:00[America/New_York],NA,2021-01-06,45267,Wednesday
1803,B,21,2021-01-06T12:35:42-05:00[America/New_York],2021-01-06T12:36:03-05:00[America/New_York],Yes,2021-01-06,45342,Wednesday
1803,C,20,2021-01-06T12:36:03-05:00[America/New_York],2021-01-06T12:36:23-05:00[America/New_York],Yes,2021-01-06,45363,Wednesday
1803,<A>,81,2021-01-06T12:36:23-05:00[America/New_York],2021-01-06T12:37:44-05:00[America/New_York],NA,2021-01-06,45383,Wednesday
1803,B,20,2021-01-06T12:37:44-05:00[America/New_York],2021-01-06T12:38:04-05:00[America/New_York],Yes,2021-01-06,45464,Wednesday
1803,C,31,2021-01-06T12:38:04-05:00[America/New_York],2021-01-06T12:38:35-05:00[America/New_York],NA,2021-01-06,45484,Wednesday
1803,<A>,73,2021-01-06T12:38:35-05:00[America/New_York],2021-01-06T12:39:48-05:00[America/New_York],NA,2021-01-06,45515,Wednesday
1803,B,22,2021-01-06T12:39:48-05:00[America/New_York],2021-01-06T12:40:10-05:00[America/New_York],Yes,2021-01-06,45588,Wednesday
1803,C,30,2021-01-06T12:40:10-05:00[America/New_York],2021-01-06T12:40:40-05:00[America/New_York],Yes,2021-01-06,45610,Wednesday
1803,<A>,70,2021-01-06T12:40:40-05:00[America/New_York],2021-01-06T12:41:50-05:00[America/New_York],NA,2021-01-06,45640,Wednesday
1803,B,28,2021-01-06T12:41:50-05:00[America/New_York],2021-01-06T12:42:18-05:00[America/New_York],Yes,2021-01-06,45710,Wednesday
1803,C,30,2021-01-06T12:42:18-05:00[America/New_York],2021-01-06T12:42:48-05:00[America/New_York],Yes,2021-01-06,45738,Wednesday
1803,<A>,72,2021-01-06T12:42:48-05:00[America/New_York],2021-01-06T12:44:00-05:00[America/New_York],NA,2021-01-06,45768,Wednesday
1803,B,30,2021-01-06T12:44:00-05:00[America/New_York],2021-01-06T12:44:30-05:00[America/New_York],NA,2021-01-06,45840,Wednesday
1803,C,25,2021-01-06T12:44:30-05:00[America/New_York],2021-01-06T12:44:55-05:00[America/New_York],Yes,2021-01-06,45870,Wednesday
1803,<A>,78,2021-01-06T12:44:55-05:00[America/New_York],2021-01-06T12:46:13-05:00[America/New_York],NA,2021-01-06,45895,Wednesday
1803,B,23,2021-01-06T12:46:13-05:00[America/New_York],2021-01-06T12:46:36-05:00[America/New_York],Yes,2021-01-06,45973,Wednesday
1803,C,16,2021-01-06T12:46:36-05:00[America/New_York],2021-01-06T12:46:52-05:00[America/New_York],Yes,2021-01-06,45996,Wednesday
1803,<A>,97,2021-01-06T12:46:52-05:00[America/New_York],2021-01-06T12:48:29-05:00[America/New_York],NA,2021-01-06,46012,Wednesday
1803,B,30,2021-01-06T12:48:29-05:00[America/New_York],2021-01-06T12:48:59-05:00[America/New_York],NA,2021-01-06,46109,Wednesday
1803,C,28,2021-01-06T12:48:59-05:00[America/New_York],2021-01-06T12:49:27-05:00[America/New_York],Yes,2021-01-06,46139,Wednesday
1803,<A>,78,2021-01-06T12:49:27-05:00[America/New_York],2021-01-06T12:50:45-05:00[America/New_York],NA,2021-01-06,46167,Wednesday
1803,B,30,2021-01-06T12:50:45-05:00[America/New_York],2021-01-06T12:51:15-05:00[America/New_York],NA,2021-01-06,46245,Wednesday
1803,C,27,2021-01-06T12:51:15-05:00[America/New_York],2021-01-06T12:51:42-05:00[America/New_York],Yes,2021-01-06,46275,Wednesday
1803,<A>,78,2021-01-06T12:51:42-05:00[America/New_York],2021-01-06T12:53:00-05:00[America/New_York],NA,2021-01-06,46302,Wednesday
1803,B,29,2021-01-06T12:53:00-05:00[America/New_York],2021-01-06T12:53:29-05:00[America/New_York],Yes,2021-01-06,46380,Wednesday
1803,C,21,2021-01-06T12:53:29-05:00[America/New_York],2021-01-06T12:53:50-05:00[America/New_York],Yes,2021-01-06,46409,Wednesday
1803,<A>,84,2021-01-06T12:53:50-05:00[America/New_York],2021-01-06T12:55:14-05:00[America/New_York],NA,2021-01-06,46430,Wednesday
1803,B,25,2021-01-06T12:55:14-05:00[America/New_York],2021-01-06T12:55:39-05:00[America/New_York],Yes,2021-01-06,46514,Wednesday
1803,C,20,2021-01-06T12:55:39-05:00[America/New_York],2021-01-06T12:55:59-05:00[America/New_York],Yes,2021-01-06,46539,Wednesday
1803,<A>,81,2021-01-06T12:55:59-05:00[America/New_York],2021-01-06T12:57:20-05:00[America/New_York],NA,2021-01-06,46559,Wednesday
1803,B,27,2021-01-06T12:57:20-05:00[America/New_York],2021-01-06T12:57:47-05:00[America/New_York],Yes,2021-01-06,46640,Wednesday
