Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,B,18,2021-09-22T23:06:28-04:00[America/New_York],2021-09-22T23:06:46-04:00[America/New_York],Yes,2021-09-22,83188,Wednesday
1803,C,14,2021-09-22T23:06:46-04:00[America/New_York],2021-09-22T23:07:00-04:00[America/New_York],Yes,2021-09-22,83206,Wednesday
1803,<A>,39,2021-09-22T23:07:00-04:00[America/New_York],2021-09-22T23:07:39-04:00[America/New_York],Yes,2021-09-22,83220,Wednesday
1803,B,15,2021-09-22T23:07:39-04:00[America/New_York],2021-09-22T23:07:54-04:00[America/New_York],Yes,2021-09-22,83259,Wednesday
1803,<A>,37,2021-09-22T23:07:54-04:00[America/New_York],2021-09-22T23:08:31-04:00[America/New_York],Yes,2021-09-22,83274,Wednesday
1803,B,14,2021-09-22T23:08:31-04:00[America/New_York],2021-09-22T23:08:45-04:00[America/New_York],NA,2021-09-22,83311,Wednesday
1803,C,15,2021-09-22T23:08:45-04:00[America/New_York],2021-09-22T23:09:00-04:00[America/New_York],Yes,2021-09-22,83325,Wednesday
1803,<A>,38,2021-09-22T23:09:00-04:00[America/New_York],2021-09-22T23:09:38-04:00[America/New_York],Yes,2021-09-22,83340,Wednesday
1803,C,18,2021-09-22T23:09:38-04:00[America/New_York],2021-09-22T23:09:56-04:00[America/New_York],Yes,2021-09-22,83378,Wednesday
1803,<A>,153,2021-09-22T23:09:56-04:00[America/New_York],2021-09-22T23:12:29-04:00[America/New_York],Yes,2021-09-22,83396,Wednesday
1803,B,14,2021-09-22T23:12:29-04:00[America/New_York],2021-09-22T23:12:43-04:00[America/New_York],NA,2021-09-22,83549,Wednesday
1803,<A>,38,2021-09-22T23:12:43-04:00[America/New_York],2021-09-22T23:13:21-04:00[America/New_York],Yes,2021-09-22,83563,Wednesday
1803,C,14,2021-09-22T23:13:21-04:00[America/New_York],2021-09-22T23:13:35-04:00[America/New_York],Yes,2021-09-22,83601,Wednesday
1803,<A>,43,2021-09-22T23:13:35-04:00[America/New_York],2021-09-22T23:14:18-04:00[America/New_York],Yes,2021-09-22,83615,Wednesday
1803,B,14,2021-09-22T23:14:18-04:00[America/New_York],2021-09-22T23:14:32-04:00[America/New_York],NA,2021-09-22,83658,Wednesday
1803,C,15,2021-09-22T23:14:32-04:00[America/New_York],2021-09-22T23:14:47-04:00[America/New_York],Yes,2021-09-22,83672,Wednesday
1803,<A>,50,2021-09-22T23:14:47-04:00[America/New_York],2021-09-22T23:15:37-04:00[America/New_York],Yes,2021-09-22,83687,Wednesday
1803,B,14,2021-09-22T23:15:37-04:00[America/New_York],2021-09-22T23:15:51-04:00[America/New_York],Yes,2021-09-22,83737,Wednesday
1803,<A>,45,2021-09-22T23:15:51-04:00[America/New_York],2021-09-22T23:16:36-04:00[America/New_York],Yes,2021-09-22,83751,Wednesday
1803,C,14,2021-09-22T23:16:36-04:00[America/New_York],2021-09-22T23:16:50-04:00[America/New_York],Yes,2021-09-22,83796,Wednesday
1803,<A>,46,2021-09-22T23:16:50-04:00[America/New_York],2021-09-22T23:17:36-04:00[America/New_York],Yes,2021-09-22,83810,Wednesday
1803,C,16,2021-09-22T23:17:36-04:00[America/New_York],2021-09-22T23:17:52-04:00[America/New_York],Yes,2021-09-22,83856,Wednesday
1803,<A>,38,2021-09-22T23:17:52-04:00[America/New_York],2021-09-22T23:18:30-04:00[America/New_York],Yes,2021-09-22,83872,Wednesday
1803,B,14,2021-09-22T23:18:30-04:00[America/New_York],2021-09-22T23:18:44-04:00[America/New_York],Yes,2021-09-22,83910,Wednesday
1803,<A>,52,2021-09-22T23:18:44-04:00[America/New_York],2021-09-22T23:19:36-04:00[America/New_York],Yes,2021-09-22,83924,Wednesday
1803,C,14,2021-09-22T23:19:36-04:00[America/New_York],2021-09-22T23:19:50-04:00[America/New_York],Yes,2021-09-22,83976,Wednesday
1803,<A>,37,2021-09-22T23:19:50-04:00[America/New_York],2021-09-22T23:20:27-04:00[America/New_York],Yes,2021-09-22,83990,Wednesday
1803,B,15,2021-09-22T23:20:27-04:00[America/New_York],2021-09-22T23:20:42-04:00[America/New_York],NA,2021-09-22,84027,Wednesday
1803,C,14,2021-09-22T23:20:42-04:00[America/New_York],2021-09-22T23:20:56-04:00[America/New_York],Yes,2021-09-22,84042,Wednesday
1803,<A>,38,2021-09-22T23:20:56-04:00[America/New_York],2021-09-22T23:21:34-04:00[America/New_York],Yes,2021-09-22,84056,Wednesday
1803,B,15,2021-09-22T23:21:34-04:00[America/New_York],2021-09-22T23:21:49-04:00[America/New_York],NA,2021-09-22,84094,Wednesday
1803,C,14,2021-09-22T23:21:49-04:00[America/New_York],2021-09-22T23:22:03-04:00[America/New_York],Yes,2021-09-22,84109,Wednesday
1803,<A>,37,2021-09-22T23:22:03-04:00[America/New_York],2021-09-22T23:22:40-04:00[America/New_York],Yes,2021-09-22,84123,Wednesday
1803,B,15,2021-09-22T23:22:40-04:00[America/New_York],2021-09-22T23:22:55-04:00[America/New_York],Yes,2021-09-22,84160,Wednesday
1803,<A>,42,2021-09-22T23:22:55-04:00[America/New_York],2021-09-22T23:23:37-04:00[America/New_York],Yes,2021-09-22,84175,Wednesday
1803,C,14,2021-09-22T23:23:37-04:00[America/New_York],2021-09-22T23:23:51-04:00[America/New_York],Yes,2021-09-22,84217,Wednesday
1803,<A>,41,2021-09-22T23:23:51-04:00[America/New_York],2021-09-22T23:24:32-04:00[America/New_York],Yes,2021-09-22,84231,Wednesday
1803,B,14,2021-09-22T23:24:32-04:00[America/New_York],2021-09-22T23:24:46-04:00[America/New_York],NA,2021-09-22,84272,Wednesday
1803,C,15,2021-09-22T23:24:46-04:00[America/New_York],2021-09-22T23:25:01-04:00[America/New_York],Yes,2021-09-22,84286,Wednesday
1803,<A>,38,2021-09-22T23:25:01-04:00[America/New_York],2021-09-22T23:25:39-04:00[America/New_York],Yes,2021-09-22,84301,Wednesday
1803,B,15,2021-09-22T23:25:39-04:00[America/New_York],2021-09-22T23:25:54-04:00[America/New_York],NA,2021-09-22,84339,Wednesday
1803,C,14,2021-09-22T23:25:54-04:00[America/New_York],2021-09-22T23:26:08-04:00[America/New_York],Yes,2021-09-22,84354,Wednesday
1803,<A>,56,2021-09-22T23:26:08-04:00[America/New_York],2021-09-22T23:27:04-04:00[America/New_York],Yes,2021-09-22,84368,Wednesday
1803,C,15,2021-09-22T23:27:04-04:00[America/New_York],2021-09-22T23:27:19-04:00[America/New_York],Yes,2021-09-22,84424,Wednesday
1803,<A>,80,2021-09-22T23:27:19-04:00[America/New_York],2021-09-22T23:28:39-04:00[America/New_York],NA,2021-09-22,84439,Wednesday
1803,B,14,2021-09-22T23:28:39-04:00[America/New_York],2021-09-22T23:28:53-04:00[America/New_York],Yes,2021-09-22,84519,Wednesday
1803,<A>,37,2021-09-22T23:28:53-04:00[America/New_York],2021-09-22T23:29:30-04:00[America/New_York],Yes,2021-09-22,84533,Wednesday
1803,C,15,2021-09-22T23:29:30-04:00[America/New_York],2021-09-22T23:29:45-04:00[America/New_York],Yes,2021-09-22,84570,Wednesday
1803,<A>,108,2021-09-22T23:29:45-04:00[America/New_York],2021-09-22T23:31:33-04:00[America/New_York],Yes,2021-09-22,84585,Wednesday
1803,C,19,2021-09-22T23:31:33-04:00[America/New_York],2021-09-22T23:31:52-04:00[America/New_York],Yes,2021-09-22,84693,Wednesday
1803,<A>,37,2021-09-22T23:31:52-04:00[America/New_York],2021-09-22T23:32:29-04:00[America/New_York],Yes,2021-09-22,84712,Wednesday
1803,B,15,2021-09-22T23:32:29-04:00[America/New_York],2021-09-22T23:32:44-04:00[America/New_York],Yes,2021-09-22,84749,Wednesday
1803,<A>,63,2021-09-22T23:32:44-04:00[America/New_York],2021-09-22T23:33:47-04:00[America/New_York],Yes,2021-09-22,84764,Wednesday
1803,B,14,2021-09-22T23:33:47-04:00[America/New_York],2021-09-22T23:34:01-04:00[America/New_York],Yes,2021-09-22,84827,Wednesday
1803,<A>,50,2021-09-22T23:34:01-04:00[America/New_York],2021-09-22T23:34:51-04:00[America/New_York],Yes,2021-09-22,84841,Wednesday
1803,B,16,2021-09-22T23:34:51-04:00[America/New_York],2021-09-22T23:35:07-04:00[America/New_York],Yes,2021-09-22,84891,Wednesday
1803,<A>,171,2021-09-22T23:35:07-04:00[America/New_York],2021-09-22T23:37:58-04:00[America/New_York],NA,2021-09-22,84907,Wednesday
1803,C,14,2021-09-22T23:37:58-04:00[America/New_York],2021-09-22T23:38:12-04:00[America/New_York],Yes,2021-09-22,85078,Wednesday
1803,<A>,39,2021-09-22T23:38:12-04:00[America/New_York],2021-09-22T23:38:51-04:00[America/New_York],Yes,2021-09-22,85092,Wednesday
1803,C,14,2021-09-22T23:38:51-04:00[America/New_York],2021-09-22T23:39:05-04:00[America/New_York],Yes,2021-09-22,85131,Wednesday
1803,<A>,38,2021-09-22T23:39:05-04:00[America/New_York],2021-09-22T23:39:43-04:00[America/New_York],Yes,2021-09-22,85145,Wednesday
1803,C,14,2021-09-22T23:39:43-04:00[America/New_York],2021-09-22T23:39:57-04:00[America/New_York],Yes,2021-09-22,85183,Wednesday
1803,<A>,52,2021-09-22T23:39:57-04:00[America/New_York],2021-09-22T23:40:49-04:00[America/New_York],Yes,2021-09-22,85197,Wednesday
1803,C,15,2021-09-22T23:40:49-04:00[America/New_York],2021-09-22T23:41:04-04:00[America/New_York],Yes,2021-09-22,85249,Wednesday
1803,<A>,54,2021-09-22T23:41:04-04:00[America/New_York],2021-09-22T23:41:58-04:00[America/New_York],Yes,2021-09-22,85264,Wednesday
1803,B,16,2021-09-22T23:41:58-04:00[America/New_York],2021-09-22T23:42:14-04:00[America/New_York],Yes,2021-09-22,85318,Wednesday
1803,<A>,45,2021-09-22T23:42:14-04:00[America/New_York],2021-09-22T23:42:59-04:00[America/New_York],Yes,2021-09-22,85334,Wednesday
1803,B,16,2021-09-22T23:42:59-04:00[America/New_York],2021-09-22T23:43:15-04:00[America/New_York],Yes,2021-09-22,85379,Wednesday
1803,<A>,127,2021-09-22T23:43:15-04:00[America/New_York],2021-09-22T23:45:22-04:00[America/New_York],Yes,2021-09-22,85395,Wednesday
1803,C,16,2021-09-22T23:45:22-04:00[America/New_York],2021-09-22T23:45:38-04:00[America/New_York],Yes,2021-09-22,85522,Wednesday
1803,<A>,50,2021-09-22T23:45:38-04:00[America/New_York],2021-09-22T23:46:28-04:00[America/New_York],Yes,2021-09-22,85538,Wednesday
1803,B,15,2021-09-22T23:46:28-04:00[America/New_York],2021-09-22T23:46:43-04:00[America/New_York],NA,2021-09-22,85588,Wednesday
1803,C,19,2021-09-22T23:46:43-04:00[America/New_York],2021-09-22T23:47:02-04:00[America/New_York],Yes,2021-09-22,85603,Wednesday
1803,<A>,41,2021-09-22T23:47:02-04:00[America/New_York],2021-09-22T23:47:43-04:00[America/New_York],Yes,2021-09-22,85622,Wednesday
1803,B,14,2021-09-22T23:47:43-04:00[America/New_York],2021-09-22T23:47:57-04:00[America/New_York],NA,2021-09-22,85663,Wednesday
1803,C,14,2021-09-22T23:47:57-04:00[America/New_York],2021-09-22T23:48:11-04:00[America/New_York],Yes,2021-09-22,85677,Wednesday
1803,<A>,42,2021-09-22T23:48:11-04:00[America/New_York],2021-09-22T23:48:53-04:00[America/New_York],Yes,2021-09-22,85691,Wednesday
1803,B,16,2021-09-22T23:48:53-04:00[America/New_York],2021-09-22T23:49:09-04:00[America/New_York],Yes,2021-09-22,85733,Wednesday
1803,<A>,67,2021-09-22T23:49:09-04:00[America/New_York],2021-09-22T23:50:16-04:00[America/New_York],Yes,2021-09-22,85749,Wednesday
1803,B,15,2021-09-22T23:50:16-04:00[America/New_York],2021-09-22T23:50:31-04:00[America/New_York],NA,2021-09-22,85816,Wednesday
1803,C,15,2021-09-22T23:50:31-04:00[America/New_York],2021-09-22T23:50:46-04:00[America/New_York],NA,2021-09-22,85831,Wednesday
1803,<A>,37,2021-09-22T23:50:46-04:00[America/New_York],2021-09-22T23:51:23-04:00[America/New_York],Yes,2021-09-22,85846,Wednesday
1803,B,14,2021-09-22T23:51:23-04:00[America/New_York],2021-09-22T23:51:37-04:00[America/New_York],Yes,2021-09-22,85883,Wednesday
1803,<A>,47,2021-09-22T23:51:37-04:00[America/New_York],2021-09-22T23:52:24-04:00[America/New_York],Yes,2021-09-22,85897,Wednesday
1803,C,14,2021-09-22T23:52:24-04:00[America/New_York],2021-09-22T23:52:38-04:00[America/New_York],Yes,2021-09-22,85944,Wednesday
1803,<A>,69,2021-09-22T23:52:38-04:00[America/New_York],2021-09-22T23:53:47-04:00[America/New_York],NA,2021-09-22,85958,Wednesday
1803,B,14,2021-09-22T23:53:47-04:00[America/New_York],2021-09-22T23:54:01-04:00[America/New_York],NA,2021-09-22,86027,Wednesday
1803,C,15,2021-09-22T23:54:01-04:00[America/New_York],2021-09-22T23:54:16-04:00[America/New_York],Yes,2021-09-22,86041,Wednesday
1803,<A>,37,2021-09-22T23:54:16-04:00[America/New_York],2021-09-22T23:54:53-04:00[America/New_York],Yes,2021-09-22,86056,Wednesday
1803,C,16,2021-09-22T23:54:53-04:00[America/New_York],2021-09-22T23:55:09-04:00[America/New_York],Yes,2021-09-22,86093,Wednesday
1803,<A>,37,2021-09-22T23:55:09-04:00[America/New_York],2021-09-22T23:55:46-04:00[America/New_York],Yes,2021-09-22,86109,Wednesday
1803,B,15,2021-09-22T23:55:46-04:00[America/New_York],2021-09-22T23:56:01-04:00[America/New_York],Yes,2021-09-22,86146,Wednesday
1803,<A>,37,2021-09-22T23:56:01-04:00[America/New_York],2021-09-22T23:56:38-04:00[America/New_York],Yes,2021-09-22,86161,Wednesday
1803,B,16,2021-09-22T23:56:38-04:00[America/New_York],2021-09-22T23:56:54-04:00[America/New_York],NA,2021-09-22,86198,Wednesday
1803,C,14,2021-09-22T23:56:54-04:00[America/New_York],2021-09-22T23:57:08-04:00[America/New_York],Yes,2021-09-22,86214,Wednesday
1803,<A>,37,2021-09-22T23:57:08-04:00[America/New_York],2021-09-22T23:57:45-04:00[America/New_York],Yes,2021-09-22,86228,Wednesday
1803,B,16,2021-09-22T23:57:45-04:00[America/New_York],2021-09-22T23:58:01-04:00[America/New_York],NA,2021-09-22,86265,Wednesday
1803,C,17,2021-09-22T23:58:01-04:00[America/New_York],2021-09-22T23:58:18-04:00[America/New_York],Yes,2021-09-22,86281,Wednesday
1803,<A>,44,2021-09-22T23:58:18-04:00[America/New_York],2021-09-22T23:59:02-04:00[America/New_York],Yes,2021-09-22,86298,Wednesday
1803,C,16,2021-09-22T23:59:02-04:00[America/New_York],2021-09-22T23:59:18-04:00[America/New_York],Yes,2021-09-22,86342,Wednesday
1803,<A>,41,2021-09-22T23:59:18-04:00[America/New_York],2021-09-22T23:59:59-04:00[America/New_York],Yes,2021-09-22,86358,Wednesday
1804,<A>,73,2021-09-22T08:21:05-04:00[America/New_York],2021-09-22T08:22:18-04:00[America/New_York],Yes,2021-09-22,30065,Wednesday
1804,B,27,2021-09-22T08:22:18-04:00[America/New_York],2021-09-22T08:22:45-04:00[America/New_York],Yes,2021-09-22,30138,Wednesday
1804,C,23,2021-09-22T08:22:45-04:00[America/New_York],2021-09-22T08:23:08-04:00[America/New_York],Yes,2021-09-22,30165,Wednesday
1804,<A>,58,2021-09-22T08:23:08-04:00[America/New_York],2021-09-22T08:24:06-04:00[America/New_York],NA,2021-09-22,30188,Wednesday
1804,B,17,2021-09-22T08:24:06-04:00[America/New_York],2021-09-22T08:24:23-04:00[America/New_York],Yes,2021-09-22,30246,Wednesday
1804,C,20,2021-09-22T08:24:23-04:00[America/New_York],2021-09-22T08:24:43-04:00[America/New_York],Yes,2021-09-22,30263,Wednesday
1804,<A>,49,2021-09-22T08:24:43-04:00[America/New_York],2021-09-22T08:25:32-04:00[America/New_York],Yes,2021-09-22,30283,Wednesday
1804,B,15,2021-09-22T08:25:32-04:00[America/New_York],2021-09-22T08:25:47-04:00[America/New_York],Yes,2021-09-22,30332,Wednesday
1804,C,21,2021-09-22T08:25:47-04:00[America/New_York],2021-09-22T08:26:08-04:00[America/New_York],Yes,2021-09-22,30347,Wednesday
1804,<A>,78,2021-09-22T08:26:08-04:00[America/New_York],2021-09-22T08:27:26-04:00[America/New_York],NA,2021-09-22,30368,Wednesday
1804,B,22,2021-09-22T08:27:26-04:00[America/New_York],2021-09-22T08:27:48-04:00[America/New_York],Yes,2021-09-22,30446,Wednesday
1804,C,25,2021-09-22T08:27:48-04:00[America/New_York],2021-09-22T08:28:13-04:00[America/New_York],Yes,2021-09-22,30468,Wednesday
1804,<A>,98,2021-09-22T08:28:13-04:00[America/New_York],2021-09-22T08:29:51-04:00[America/New_York],NA,2021-09-22,30493,Wednesday
1804,B,21,2021-09-22T08:29:51-04:00[America/New_York],2021-09-22T08:30:12-04:00[America/New_York],Yes,2021-09-22,30591,Wednesday
1804,C,26,2021-09-22T08:30:12-04:00[America/New_York],2021-09-22T08:30:38-04:00[America/New_York],Yes,2021-09-22,30612,Wednesday
1804,<A>,74,2021-09-22T08:30:38-04:00[America/New_York],2021-09-22T08:31:52-04:00[America/New_York],NA,2021-09-22,30638,Wednesday
1804,B,28,2021-09-22T08:31:52-04:00[America/New_York],2021-09-22T08:32:20-04:00[America/New_York],Yes,2021-09-22,30712,Wednesday
1804,C,16,2021-09-22T08:32:20-04:00[America/New_York],2021-09-22T08:32:36-04:00[America/New_York],Yes,2021-09-22,30740,Wednesday
1804,<A>,78,2021-09-22T08:32:36-04:00[America/New_York],2021-09-22T08:33:54-04:00[America/New_York],NA,2021-09-22,30756,Wednesday
1804,B,31,2021-09-22T08:33:54-04:00[America/New_York],2021-09-22T08:34:25-04:00[America/New_York],Yes,2021-09-22,30834,Wednesday
1804,C,27,2021-09-22T08:34:25-04:00[America/New_York],2021-09-22T08:34:52-04:00[America/New_York],Yes,2021-09-22,30865,Wednesday
1804,<A>,91,2021-09-22T08:34:52-04:00[America/New_York],2021-09-22T08:36:23-04:00[America/New_York],NA,2021-09-22,30892,Wednesday
1804,B,30,2021-09-22T08:36:23-04:00[America/New_York],2021-09-22T08:36:53-04:00[America/New_York],Yes,2021-09-22,30983,Wednesday
1804,C,29,2021-09-22T08:36:53-04:00[America/New_York],2021-09-22T08:37:22-04:00[America/New_York],Yes,2021-09-22,31013,Wednesday
1804,<A>,99,2021-09-22T08:37:22-04:00[America/New_York],2021-09-22T08:39:01-04:00[America/New_York],NA,2021-09-22,31042,Wednesday
1804,B,21,2021-09-22T08:39:01-04:00[America/New_York],2021-09-22T08:39:22-04:00[America/New_York],Yes,2021-09-22,31141,Wednesday
1804,C,38,2021-09-22T08:39:22-04:00[America/New_York],2021-09-22T08:40:00-04:00[America/New_York],Yes,2021-09-22,31162,Wednesday
1804,<A>,86,2021-09-22T08:40:00-04:00[America/New_York],2021-09-22T08:41:26-04:00[America/New_York],NA,2021-09-22,31200,Wednesday
1804,B,26,2021-09-22T08:41:26-04:00[America/New_York],2021-09-22T08:41:52-04:00[America/New_York],Yes,2021-09-22,31286,Wednesday
1804,C,26,2021-09-22T08:41:52-04:00[America/New_York],2021-09-22T08:42:18-04:00[America/New_York],Yes,2021-09-22,31312,Wednesday
1804,<A>,88,2021-09-22T08:42:18-04:00[America/New_York],2021-09-22T08:43:46-04:00[America/New_York],NA,2021-09-22,31338,Wednesday
1804,B,24,2021-09-22T08:43:46-04:00[America/New_York],2021-09-22T08:44:10-04:00[America/New_York],Yes,2021-09-22,31426,Wednesday
1804,C,26,2021-09-22T08:44:10-04:00[America/New_York],2021-09-22T08:44:36-04:00[America/New_York],Yes,2021-09-22,31450,Wednesday
1804,<A>,91,2021-09-22T08:44:36-04:00[America/New_York],2021-09-22T08:46:07-04:00[America/New_York],NA,2021-09-22,31476,Wednesday
1804,B,29,2021-09-22T08:46:07-04:00[America/New_York],2021-09-22T08:46:36-04:00[America/New_York],Yes,2021-09-22,31567,Wednesday
1804,C,19,2021-09-22T08:46:36-04:00[America/New_York],2021-09-22T08:46:55-04:00[America/New_York],Yes,2021-09-22,31596,Wednesday
1804,<A>,88,2021-09-22T08:46:55-04:00[America/New_York],2021-09-22T08:48:23-04:00[America/New_York],NA,2021-09-22,31615,Wednesday
1804,B,32,2021-09-22T08:48:23-04:00[America/New_York],2021-09-22T08:48:55-04:00[America/New_York],Yes,2021-09-22,31703,Wednesday
1804,C,22,2021-09-22T08:48:55-04:00[America/New_York],2021-09-22T08:49:17-04:00[America/New_York],Yes,2021-09-22,31735,Wednesday
1804,<A>,80,2021-09-22T08:49:17-04:00[America/New_York],2021-09-22T08:50:37-04:00[America/New_York],NA,2021-09-22,31757,Wednesday
1804,B,25,2021-09-22T08:50:37-04:00[America/New_York],2021-09-22T08:51:02-04:00[America/New_York],Yes,2021-09-22,31837,Wednesday
1804,C,17,2021-09-22T08:51:02-04:00[America/New_York],2021-09-22T08:51:19-04:00[America/New_York],Yes,2021-09-22,31862,Wednesday
1804,<A>,90,2021-09-22T08:51:19-04:00[America/New_York],2021-09-22T08:52:49-04:00[America/New_York],NA,2021-09-22,31879,Wednesday
1804,B,30,2021-09-22T08:52:49-04:00[America/New_York],2021-09-22T08:53:19-04:00[America/New_York],Yes,2021-09-22,31969,Wednesday
1804,C,25,2021-09-22T08:53:19-04:00[America/New_York],2021-09-22T08:53:44-04:00[America/New_York],Yes,2021-09-22,31999,Wednesday
1804,<A>,80,2021-09-22T08:53:44-04:00[America/New_York],2021-09-22T08:55:04-04:00[America/New_York],NA,2021-09-22,32024,Wednesday
1804,B,20,2021-09-22T08:55:04-04:00[America/New_York],2021-09-22T08:55:24-04:00[America/New_York],Yes,2021-09-22,32104,Wednesday
1804,C,21,2021-09-22T08:55:24-04:00[America/New_York],2021-09-22T08:55:45-04:00[America/New_York],Yes,2021-09-22,32124,Wednesday
1804,<A>,95,2021-09-22T08:55:45-04:00[America/New_York],2021-09-22T08:57:20-04:00[America/New_York],NA,2021-09-22,32145,Wednesday
1804,B,36,2021-09-22T08:57:20-04:00[America/New_York],2021-09-22T08:57:56-04:00[America/New_York],NA,2021-09-22,32240,Wednesday
1804,C,31,2021-09-22T08:57:56-04:00[America/New_York],2021-09-22T08:58:27-04:00[America/New_York],Yes,2021-09-22,32276,Wednesday
1804,<A>,75,2021-09-22T08:58:27-04:00[America/New_York],2021-09-22T08:59:42-04:00[America/New_York],NA,2021-09-22,32307,Wednesday
1804,B,27,2021-09-22T08:59:42-04:00[America/New_York],2021-09-22T09:00:09-04:00[America/New_York],Yes,2021-09-22,32382,Wednesday
1804,C,18,2021-09-22T09:00:09-04:00[America/New_York],2021-09-22T09:00:27-04:00[America/New_York],Yes,2021-09-22,32409,Wednesday
1804,<A>,98,2021-09-22T09:00:27-04:00[America/New_York],2021-09-22T09:02:05-04:00[America/New_York],NA,2021-09-22,32427,Wednesday
1804,B,20,2021-09-22T09:02:05-04:00[America/New_York],2021-09-22T09:02:25-04:00[America/New_York],Yes,2021-09-22,32525,Wednesday
1804,C,23,2021-09-22T09:02:25-04:00[America/New_York],2021-09-22T09:02:48-04:00[America/New_York],Yes,2021-09-22,32545,Wednesday
1804,<A>,100,2021-09-22T09:02:48-04:00[America/New_York],2021-09-22T09:04:28-04:00[America/New_York],NA,2021-09-22,32568,Wednesday
1804,B,26,2021-09-22T09:04:28-04:00[America/New_York],2021-09-22T09:04:54-04:00[America/New_York],Yes,2021-09-22,32668,Wednesday
1804,C,28,2021-09-22T09:04:54-04:00[America/New_York],2021-09-22T09:05:22-04:00[America/New_York],Yes,2021-09-22,32694,Wednesday
1804,<A>,85,2021-09-22T09:05:22-04:00[America/New_York],2021-09-22T09:06:47-04:00[America/New_York],NA,2021-09-22,32722,Wednesday
1804,B,26,2021-09-22T09:06:47-04:00[America/New_York],2021-09-22T09:07:13-04:00[America/New_York],Yes,2021-09-22,32807,Wednesday
1804,C,28,2021-09-22T09:07:13-04:00[America/New_York],2021-09-22T09:07:41-04:00[America/New_York],Yes,2021-09-22,32833,Wednesday
1804,<A>,85,2021-09-22T09:07:41-04:00[America/New_York],2021-09-22T09:09:06-04:00[America/New_York],NA,2021-09-22,32861,Wednesday
1804,B,28,2021-09-22T09:09:06-04:00[America/New_York],2021-09-22T09:09:34-04:00[America/New_York],Yes,2021-09-22,32946,Wednesday
1804,C,30,2021-09-22T09:09:34-04:00[America/New_York],2021-09-22T09:10:04-04:00[America/New_York],Yes,2021-09-22,32974,Wednesday
1804,<A>,83,2021-09-22T09:10:04-04:00[America/New_York],2021-09-22T09:11:27-04:00[America/New_York],NA,2021-09-22,33004,Wednesday
1804,B,32,2021-09-22T09:11:27-04:00[America/New_York],2021-09-22T09:11:59-04:00[America/New_York],Yes,2021-09-22,33087,Wednesday
1804,C,32,2021-09-22T09:11:59-04:00[America/New_York],2021-09-22T09:12:31-04:00[America/New_York],Yes,2021-09-22,33119,Wednesday
1804,<A>,76,2021-09-22T09:12:31-04:00[America/New_York],2021-09-22T09:13:47-04:00[America/New_York],NA,2021-09-22,33151,Wednesday
1804,B,24,2021-09-22T09:13:47-04:00[America/New_York],2021-09-22T09:14:11-04:00[America/New_York],Yes,2021-09-22,33227,Wednesday
1804,C,26,2021-09-22T09:14:11-04:00[America/New_York],2021-09-22T09:14:37-04:00[America/New_York],Yes,2021-09-22,33251,Wednesday
1804,<A>,90,2021-09-22T09:14:37-04:00[America/New_York],2021-09-22T09:16:07-04:00[America/New_York],NA,2021-09-22,33277,Wednesday
1804,B,23,2021-09-22T09:16:07-04:00[America/New_York],2021-09-22T09:16:30-04:00[America/New_York],Yes,2021-09-22,33367,Wednesday
1804,C,25,2021-09-22T09:16:30-04:00[America/New_York],2021-09-22T09:16:55-04:00[America/New_York],Yes,2021-09-22,33390,Wednesday
1804,<A>,92,2021-09-22T09:16:55-04:00[America/New_York],2021-09-22T09:18:27-04:00[America/New_York],NA,2021-09-22,33415,Wednesday
1804,B,27,2021-09-22T09:18:27-04:00[America/New_York],2021-09-22T09:18:54-04:00[America/New_York],Yes,2021-09-22,33507,Wednesday
1804,C,28,2021-09-22T09:18:54-04:00[America/New_York],2021-09-22T09:19:22-04:00[America/New_York],Yes,2021-09-22,33534,Wednesday
1804,<A>,85,2021-09-22T09:19:22-04:00[America/New_York],2021-09-22T09:20:47-04:00[America/New_York],NA,2021-09-22,33562,Wednesday
1804,B,15,2021-09-22T09:20:47-04:00[America/New_York],2021-09-22T09:21:02-04:00[America/New_York],Yes,2021-09-22,33647,Wednesday
1804,C,28,2021-09-22T09:21:02-04:00[America/New_York],2021-09-22T09:21:30-04:00[America/New_York],Yes,2021-09-22,33662,Wednesday
1804,<A>,97,2021-09-22T09:21:30-04:00[America/New_York],2021-09-22T09:23:07-04:00[America/New_York],NA,2021-09-22,33690,Wednesday
1804,B,24,2021-09-22T09:23:07-04:00[America/New_York],2021-09-22T09:23:31-04:00[America/New_York],Yes,2021-09-22,33787,Wednesday
1804,C,28,2021-09-22T09:23:31-04:00[America/New_York],2021-09-22T09:23:59-04:00[America/New_York],Yes,2021-09-22,33811,Wednesday
1804,<A>,88,2021-09-22T09:23:59-04:00[America/New_York],2021-09-22T09:25:27-04:00[America/New_York],NA,2021-09-22,33839,Wednesday
1804,B,26,2021-09-22T09:25:27-04:00[America/New_York],2021-09-22T09:25:53-04:00[America/New_York],Yes,2021-09-22,33927,Wednesday
1804,C,38,2021-09-22T09:25:53-04:00[America/New_York],2021-09-22T09:26:31-04:00[America/New_York],Yes,2021-09-22,33953,Wednesday
1804,<A>,72,2021-09-22T09:26:31-04:00[America/New_York],2021-09-22T09:27:43-04:00[America/New_York],NA,2021-09-22,33991,Wednesday
