Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,17,2021-03-15T20:51:58-04:00[America/New_York],2021-03-15T20:52:15-04:00[America/New_York],NA,2021-03-15,75118,Monday
1801,C,17,2021-03-15T20:52:15-04:00[America/New_York],2021-03-15T20:52:32-04:00[America/New_York],NA,2021-03-15,75135,Monday
1801,<A>,40,2021-03-15T20:52:32-04:00[America/New_York],2021-03-15T20:53:12-04:00[America/New_York],Yes,2021-03-15,75152,Monday
1801,B,17,2021-03-15T20:53:12-04:00[America/New_York],2021-03-15T20:53:29-04:00[America/New_York],NA,2021-03-15,75192,Monday
1801,C,17,2021-03-15T20:53:29-04:00[America/New_York],2021-03-15T20:53:46-04:00[America/New_York],NA,2021-03-15,75209,Monday
1801,<A>,41,2021-03-15T20:53:46-04:00[America/New_York],2021-03-15T20:54:27-04:00[America/New_York],Yes,2021-03-15,75226,Monday
1801,B,17,2021-03-15T20:54:27-04:00[America/New_York],2021-03-15T20:54:44-04:00[America/New_York],NA,2021-03-15,75267,Monday
1801,C,15,2021-03-15T20:54:44-04:00[America/New_York],2021-03-15T20:54:59-04:00[America/New_York],Yes,2021-03-15,75284,Monday
1801,<A>,48,2021-03-15T20:54:59-04:00[America/New_York],2021-03-15T20:55:47-04:00[America/New_York],Yes,2021-03-15,75299,Monday
1801,B,15,2021-03-15T20:55:47-04:00[America/New_York],2021-03-15T20:56:02-04:00[America/New_York],Yes,2021-03-15,75347,Monday
1801,C,16,2021-03-15T20:56:02-04:00[America/New_York],2021-03-15T20:56:18-04:00[America/New_York],NA,2021-03-15,75362,Monday
1801,<A>,50,2021-03-15T20:56:18-04:00[America/New_York],2021-03-15T20:57:08-04:00[America/New_York],Yes,2021-03-15,75378,Monday
1801,B,21,2021-03-15T20:57:08-04:00[America/New_York],2021-03-15T20:57:29-04:00[America/New_York],Yes,2021-03-15,75428,Monday
1801,C,23,2021-03-15T20:57:29-04:00[America/New_York],2021-03-15T20:57:52-04:00[America/New_York],Yes,2021-03-15,75449,Monday
1801,<A>,42,2021-03-15T20:57:52-04:00[America/New_York],2021-03-15T20:58:34-04:00[America/New_York],Yes,2021-03-15,75472,Monday
1801,B,21,2021-03-15T20:58:34-04:00[America/New_York],2021-03-15T20:58:55-04:00[America/New_York],Yes,2021-03-15,75514,Monday
1801,C,16,2021-03-15T20:58:55-04:00[America/New_York],2021-03-15T20:59:11-04:00[America/New_York],Yes,2021-03-15,75535,Monday
1801,<A>,60,2021-03-15T20:59:11-04:00[America/New_York],2021-03-15T21:00:11-04:00[America/New_York],Yes,2021-03-15,75551,Monday
1801,B,18,2021-03-15T21:00:11-04:00[America/New_York],2021-03-15T21:00:29-04:00[America/New_York],Yes,2021-03-15,75611,Monday
1801,<A>,58,2021-03-15T21:00:29-04:00[America/New_York],2021-03-15T21:01:27-04:00[America/New_York],Yes,2021-03-15,75629,Monday
1801,B,19,2021-03-15T21:01:27-04:00[America/New_York],2021-03-15T21:01:46-04:00[America/New_York],Yes,2021-03-15,75687,Monday
1801,C,24,2021-03-15T21:01:46-04:00[America/New_York],2021-03-15T21:02:10-04:00[America/New_York],Yes,2021-03-15,75706,Monday
1801,<A>,57,2021-03-15T21:02:10-04:00[America/New_York],2021-03-15T21:03:07-04:00[America/New_York],Yes,2021-03-15,75730,Monday
1801,B,16,2021-03-15T21:03:07-04:00[America/New_York],2021-03-15T21:03:23-04:00[America/New_York],Yes,2021-03-15,75787,Monday
1801,C,16,2021-03-15T21:03:23-04:00[America/New_York],2021-03-15T21:03:39-04:00[America/New_York],Yes,2021-03-15,75803,Monday
1801,<A>,67,2021-03-15T21:03:39-04:00[America/New_York],2021-03-15T21:04:46-04:00[America/New_York],Yes,2021-03-15,75819,Monday
1801,B,17,2021-03-15T21:04:46-04:00[America/New_York],2021-03-15T21:05:03-04:00[America/New_York],Yes,2021-03-15,75886,Monday
1801,C,18,2021-03-15T21:05:03-04:00[America/New_York],2021-03-15T21:05:21-04:00[America/New_York],Yes,2021-03-15,75903,Monday
1801,<A>,83,2021-03-15T21:05:21-04:00[America/New_York],2021-03-15T21:06:44-04:00[America/New_York],NA,2021-03-15,75921,Monday
1801,C,19,2021-03-15T21:06:44-04:00[America/New_York],2021-03-15T21:07:03-04:00[America/New_York],Yes,2021-03-15,76004,Monday
1801,<A>,53,2021-03-15T21:07:03-04:00[America/New_York],2021-03-15T21:07:56-04:00[America/New_York],Yes,2021-03-15,76023,Monday
1801,C,15,2021-03-15T21:07:56-04:00[America/New_York],2021-03-15T21:08:11-04:00[America/New_York],Yes,2021-03-15,76076,Monday
1801,<A>,60,2021-03-15T21:08:11-04:00[America/New_York],2021-03-15T21:09:11-04:00[America/New_York],NA,2021-03-15,76091,Monday
1801,B,17,2021-03-15T21:09:11-04:00[America/New_York],2021-03-15T21:09:28-04:00[America/New_York],NA,2021-03-15,76151,Monday
1801,C,20,2021-03-15T21:09:28-04:00[America/New_York],2021-03-15T21:09:48-04:00[America/New_York],NA,2021-03-15,76168,Monday
1801,<A>,73,2021-03-15T21:09:48-04:00[America/New_York],2021-03-15T21:11:01-04:00[America/New_York],NA,2021-03-15,76188,Monday
1801,B,16,2021-03-15T21:11:01-04:00[America/New_York],2021-03-15T21:11:17-04:00[America/New_York],NA,2021-03-15,76261,Monday
1801,C,17,2021-03-15T21:11:17-04:00[America/New_York],2021-03-15T21:11:34-04:00[America/New_York],NA,2021-03-15,76277,Monday
1801,<A>,56,2021-03-15T21:11:34-04:00[America/New_York],2021-03-15T21:12:30-04:00[America/New_York],Yes,2021-03-15,76294,Monday
1801,B,15,2021-03-15T21:12:30-04:00[America/New_York],2021-03-15T21:12:45-04:00[America/New_York],Yes,2021-03-15,76350,Monday
1801,C,17,2021-03-15T21:12:45-04:00[America/New_York],2021-03-15T21:13:02-04:00[America/New_York],NA,2021-03-15,76365,Monday
1801,<A>,46,2021-03-15T21:13:02-04:00[America/New_York],2021-03-15T21:13:48-04:00[America/New_York],Yes,2021-03-15,76382,Monday
1801,B,19,2021-03-15T21:13:48-04:00[America/New_York],2021-03-15T21:14:07-04:00[America/New_York],Yes,2021-03-15,76428,Monday
1801,C,19,2021-03-15T21:14:07-04:00[America/New_York],2021-03-15T21:14:26-04:00[America/New_York],Yes,2021-03-15,76447,Monday
1801,<A>,50,2021-03-15T21:14:26-04:00[America/New_York],2021-03-15T21:15:16-04:00[America/New_York],Yes,2021-03-15,76466,Monday
1801,B,15,2021-03-15T21:15:16-04:00[America/New_York],2021-03-15T21:15:31-04:00[America/New_York],Yes,2021-03-15,76516,Monday
1801,C,23,2021-03-15T21:15:31-04:00[America/New_York],2021-03-15T21:15:54-04:00[America/New_York],Yes,2021-03-15,76531,Monday
1801,<A>,45,2021-03-15T21:15:54-04:00[America/New_York],2021-03-15T21:16:39-04:00[America/New_York],Yes,2021-03-15,76554,Monday
1801,B,20,2021-03-15T21:16:39-04:00[America/New_York],2021-03-15T21:16:59-04:00[America/New_York],Yes,2021-03-15,76599,Monday
1801,C,18,2021-03-15T21:16:59-04:00[America/New_York],2021-03-15T21:17:17-04:00[America/New_York],Yes,2021-03-15,76619,Monday
1801,<A>,51,2021-03-15T21:17:17-04:00[America/New_York],2021-03-15T21:18:08-04:00[America/New_York],Yes,2021-03-15,76637,Monday
1801,B,20,2021-03-15T21:18:08-04:00[America/New_York],2021-03-15T21:18:28-04:00[America/New_York],Yes,2021-03-15,76688,Monday
1801,C,19,2021-03-15T21:18:28-04:00[America/New_York],2021-03-15T21:18:47-04:00[America/New_York],Yes,2021-03-15,76708,Monday
1801,<A>,57,2021-03-15T21:18:47-04:00[America/New_York],2021-03-15T21:19:44-04:00[America/New_York],Yes,2021-03-15,76727,Monday
1801,B,26,2021-03-15T21:19:44-04:00[America/New_York],2021-03-15T21:20:10-04:00[America/New_York],NA,2021-03-15,76784,Monday
1801,C,18,2021-03-15T21:20:10-04:00[America/New_York],2021-03-15T21:20:28-04:00[America/New_York],Yes,2021-03-15,76810,Monday
1801,<A>,53,2021-03-15T21:20:28-04:00[America/New_York],2021-03-15T21:21:21-04:00[America/New_York],Yes,2021-03-15,76828,Monday
1801,B,20,2021-03-15T21:21:21-04:00[America/New_York],2021-03-15T21:21:41-04:00[America/New_York],Yes,2021-03-15,76881,Monday
1801,C,27,2021-03-15T21:21:41-04:00[America/New_York],2021-03-15T21:22:08-04:00[America/New_York],NA,2021-03-15,76901,Monday
1801,<A>,56,2021-03-15T21:22:08-04:00[America/New_York],2021-03-15T21:23:04-04:00[America/New_York],NA,2021-03-15,76928,Monday
1801,B,20,2021-03-15T21:23:04-04:00[America/New_York],2021-03-15T21:23:24-04:00[America/New_York],NA,2021-03-15,76984,Monday
1801,C,19,2021-03-15T21:23:24-04:00[America/New_York],2021-03-15T21:23:43-04:00[America/New_York],Yes,2021-03-15,77004,Monday
1801,<A>,42,2021-03-15T21:23:43-04:00[America/New_York],2021-03-15T21:24:25-04:00[America/New_York],Yes,2021-03-15,77023,Monday
1801,B,15,2021-03-15T21:24:25-04:00[America/New_York],2021-03-15T21:24:40-04:00[America/New_York],Yes,2021-03-15,77065,Monday
1801,C,16,2021-03-15T21:24:40-04:00[America/New_York],2021-03-15T21:24:56-04:00[America/New_York],Yes,2021-03-15,77080,Monday
1801,<A>,55,2021-03-15T21:24:56-04:00[America/New_York],2021-03-15T21:25:51-04:00[America/New_York],Yes,2021-03-15,77096,Monday
1801,B,17,2021-03-15T21:25:51-04:00[America/New_York],2021-03-15T21:26:08-04:00[America/New_York],NA,2021-03-15,77151,Monday
1801,C,16,2021-03-15T21:26:08-04:00[America/New_York],2021-03-15T21:26:24-04:00[America/New_York],Yes,2021-03-15,77168,Monday
1801,<A>,47,2021-03-15T21:26:24-04:00[America/New_York],2021-03-15T21:27:11-04:00[America/New_York],Yes,2021-03-15,77184,Monday
1801,B,16,2021-03-15T21:27:11-04:00[America/New_York],2021-03-15T21:27:27-04:00[America/New_York],NA,2021-03-15,77231,Monday
1801,C,16,2021-03-15T21:27:27-04:00[America/New_York],2021-03-15T21:27:43-04:00[America/New_York],Yes,2021-03-15,77247,Monday
1801,<A>,39,2021-03-15T21:27:43-04:00[America/New_York],2021-03-15T21:28:22-04:00[America/New_York],Yes,2021-03-15,77263,Monday
1801,B,17,2021-03-15T21:28:22-04:00[America/New_York],2021-03-15T21:28:39-04:00[America/New_York],NA,2021-03-15,77302,Monday
1801,<A>,49,2021-03-15T21:28:39-04:00[America/New_York],2021-03-15T21:29:28-04:00[America/New_York],Yes,2021-03-15,77319,Monday
1801,B,16,2021-03-15T21:29:28-04:00[America/New_York],2021-03-15T21:29:44-04:00[America/New_York],NA,2021-03-15,77368,Monday
1801,C,22,2021-03-15T21:29:44-04:00[America/New_York],2021-03-15T21:30:06-04:00[America/New_York],NA,2021-03-15,77384,Monday
1801,<A>,74,2021-03-15T21:30:06-04:00[America/New_York],2021-03-15T21:31:20-04:00[America/New_York],NA,2021-03-15,77406,Monday
1801,B,17,2021-03-15T21:31:20-04:00[America/New_York],2021-03-15T21:31:37-04:00[America/New_York],NA,2021-03-15,77480,Monday
1801,<A>,46,2021-03-15T21:31:37-04:00[America/New_York],2021-03-15T21:32:23-04:00[America/New_York],Yes,2021-03-15,77497,Monday
1801,C,15,2021-03-15T21:32:23-04:00[America/New_York],2021-03-15T21:32:38-04:00[America/New_York],Yes,2021-03-15,77543,Monday
1801,<A>,72,2021-03-15T21:32:38-04:00[America/New_York],2021-03-15T21:33:50-04:00[America/New_York],NA,2021-03-15,77558,Monday
1801,C,15,2021-03-15T21:33:50-04:00[America/New_York],2021-03-15T21:34:05-04:00[America/New_York],Yes,2021-03-15,77630,Monday
1801,<A>,47,2021-03-15T21:34:05-04:00[America/New_York],2021-03-15T21:34:52-04:00[America/New_York],Yes,2021-03-15,77645,Monday
1801,B,17,2021-03-15T21:34:52-04:00[America/New_York],2021-03-15T21:35:09-04:00[America/New_York],NA,2021-03-15,77692,Monday
1801,<A>,52,2021-03-15T21:35:09-04:00[America/New_York],2021-03-15T21:36:01-04:00[America/New_York],Yes,2021-03-15,77709,Monday
1801,B,15,2021-03-15T21:36:01-04:00[America/New_York],2021-03-15T21:36:16-04:00[America/New_York],Yes,2021-03-15,77761,Monday
1801,<A>,42,2021-03-15T21:36:16-04:00[America/New_York],2021-03-15T21:36:58-04:00[America/New_York],Yes,2021-03-15,77776,Monday
1801,B,15,2021-03-15T21:36:58-04:00[America/New_York],2021-03-15T21:37:13-04:00[America/New_York],Yes,2021-03-15,77818,Monday
1801,C,16,2021-03-15T21:37:13-04:00[America/New_York],2021-03-15T21:37:29-04:00[America/New_York],NA,2021-03-15,77833,Monday
1801,<A>,47,2021-03-15T21:37:29-04:00[America/New_York],2021-03-15T21:38:16-04:00[America/New_York],Yes,2021-03-15,77849,Monday
1801,C,15,2021-03-15T21:38:16-04:00[America/New_York],2021-03-15T21:38:31-04:00[America/New_York],Yes,2021-03-15,77896,Monday
1801,<A>,40,2021-03-15T21:38:31-04:00[America/New_York],2021-03-15T21:39:11-04:00[America/New_York],Yes,2021-03-15,77911,Monday
1801,B,17,2021-03-15T21:39:11-04:00[America/New_York],2021-03-15T21:39:28-04:00[America/New_York],NA,2021-03-15,77951,Monday
1801,C,16,2021-03-15T21:39:28-04:00[America/New_York],2021-03-15T21:39:44-04:00[America/New_York],NA,2021-03-15,77968,Monday
1801,<A>,45,2021-03-15T21:39:44-04:00[America/New_York],2021-03-15T21:40:29-04:00[America/New_York],Yes,2021-03-15,77984,Monday
1801,B,16,2021-03-15T21:40:29-04:00[America/New_York],2021-03-15T21:40:45-04:00[America/New_York],NA,2021-03-15,78029,Monday
1801,<A>,48,2021-03-15T21:40:45-04:00[America/New_York],2021-03-15T21:41:33-04:00[America/New_York],Yes,2021-03-15,78045,Monday
1801,B,16,2021-03-15T21:41:33-04:00[America/New_York],2021-03-15T21:41:49-04:00[America/New_York],NA,2021-03-15,78093,Monday
1801,<A>,42,2021-03-15T21:41:49-04:00[America/New_York],2021-03-15T21:42:31-04:00[America/New_York],Yes,2021-03-15,78109,Monday
1801,B,15,2021-03-15T21:42:31-04:00[America/New_York],2021-03-15T21:42:46-04:00[America/New_York],NA,2021-03-15,78151,Monday
1801,C,16,2021-03-15T21:42:46-04:00[America/New_York],2021-03-15T21:43:02-04:00[America/New_York],NA,2021-03-15,78166,Monday
1801,<A>,58,2021-03-15T21:43:02-04:00[America/New_York],2021-03-15T21:44:00-04:00[America/New_York],Yes,2021-03-15,78182,Monday
1801,B,16,2021-03-15T21:44:00-04:00[America/New_York],2021-03-15T21:44:16-04:00[America/New_York],NA,2021-03-15,78240,Monday
1801,C,16,2021-03-15T21:44:16-04:00[America/New_York],2021-03-15T21:44:32-04:00[America/New_York],NA,2021-03-15,78256,Monday
1801,<A>,55,2021-03-15T21:44:32-04:00[America/New_York],2021-03-15T21:45:27-04:00[America/New_York],Yes,2021-03-15,78272,Monday
1801,B,16,2021-03-15T21:45:27-04:00[America/New_York],2021-03-15T21:45:43-04:00[America/New_York],NA,2021-03-15,78327,Monday
1801,C,16,2021-03-15T21:45:43-04:00[America/New_York],2021-03-15T21:45:59-04:00[America/New_York],NA,2021-03-15,78343,Monday
1801,<A>,41,2021-03-15T21:45:59-04:00[America/New_York],2021-03-15T21:46:40-04:00[America/New_York],Yes,2021-03-15,78359,Monday
1801,B,15,2021-03-15T21:46:40-04:00[America/New_York],2021-03-15T21:46:55-04:00[America/New_York],Yes,2021-03-15,78400,Monday
1801,C,16,2021-03-15T21:46:55-04:00[America/New_York],2021-03-15T21:47:11-04:00[America/New_York],Yes,2021-03-15,78415,Monday
1801,<A>,103,2021-03-15T21:47:11-04:00[America/New_York],2021-03-15T21:48:54-04:00[America/New_York],NA,2021-03-15,78431,Monday
1801,C,16,2021-03-15T21:48:54-04:00[America/New_York],2021-03-15T21:49:10-04:00[America/New_York],Yes,2021-03-15,78534,Monday
1801,<A>,47,2021-03-15T21:49:10-04:00[America/New_York],2021-03-15T21:49:57-04:00[America/New_York],Yes,2021-03-15,78550,Monday
1801,B,19,2021-03-15T21:49:57-04:00[America/New_York],2021-03-15T21:50:16-04:00[America/New_York],Yes,2021-03-15,78597,Monday
1801,C,20,2021-03-15T21:50:16-04:00[America/New_York],2021-03-15T21:50:36-04:00[America/New_York],Yes,2021-03-15,78616,Monday
1801,<A>,47,2021-03-15T21:50:36-04:00[America/New_York],2021-03-15T21:51:23-04:00[America/New_York],Yes,2021-03-15,78636,Monday
1801,B,18,2021-03-15T21:51:23-04:00[America/New_York],2021-03-15T21:51:41-04:00[America/New_York],Yes,2021-03-15,78683,Monday
1801,C,15,2021-03-15T21:51:41-04:00[America/New_York],2021-03-15T21:51:56-04:00[America/New_York],Yes,2021-03-15,78701,Monday
1801,<A>,42,2021-03-15T21:51:56-04:00[America/New_York],2021-03-15T21:52:38-04:00[America/New_York],Yes,2021-03-15,78716,Monday
1801,C,24,2021-03-15T21:52:38-04:00[America/New_York],2021-03-15T21:53:02-04:00[America/New_York],NA,2021-03-15,78758,Monday
1801,<A>,39,2021-03-15T21:53:02-04:00[America/New_York],2021-03-15T21:53:41-04:00[America/New_York],Yes,2021-03-15,78782,Monday
1801,B,16,2021-03-15T21:53:41-04:00[America/New_York],2021-03-15T21:53:57-04:00[America/New_York],Yes,2021-03-15,78821,Monday
1801,C,16,2021-03-15T21:53:57-04:00[America/New_York],2021-03-15T21:54:13-04:00[America/New_York],Yes,2021-03-15,78837,Monday
1801,<A>,49,2021-03-15T21:54:13-04:00[America/New_York],2021-03-15T21:55:02-04:00[America/New_York],Yes,2021-03-15,78853,Monday
1801,C,24,2021-03-15T21:55:02-04:00[America/New_York],2021-03-15T21:55:26-04:00[America/New_York],NA,2021-03-15,78902,Monday
1801,<A>,44,2021-03-15T21:55:26-04:00[America/New_York],2021-03-15T21:56:10-04:00[America/New_York],Yes,2021-03-15,78926,Monday
1801,B,19,2021-03-15T21:56:10-04:00[America/New_York],2021-03-15T21:56:29-04:00[America/New_York],Yes,2021-03-15,78970,Monday
1801,<A>,39,2021-03-15T21:56:29-04:00[America/New_York],2021-03-15T21:57:08-04:00[America/New_York],Yes,2021-03-15,78989,Monday
1801,C,24,2021-03-15T21:57:08-04:00[America/New_York],2021-03-15T21:57:32-04:00[America/New_York],NA,2021-03-15,79028,Monday
1801,<A>,55,2021-03-15T21:57:32-04:00[America/New_York],2021-03-15T21:58:27-04:00[America/New_York],NA,2021-03-15,79052,Monday
1801,B,15,2021-03-15T21:58:27-04:00[America/New_York],2021-03-15T21:58:42-04:00[America/New_York],Yes,2021-03-15,79107,Monday
1801,C,16,2021-03-15T21:58:42-04:00[America/New_York],2021-03-15T21:58:58-04:00[America/New_York],Yes,2021-03-15,79122,Monday
1801,<A>,64,2021-03-15T21:58:58-04:00[America/New_York],2021-03-15T22:00:02-04:00[America/New_York],NA,2021-03-15,79138,Monday
1801,C,20,2021-03-15T22:00:02-04:00[America/New_York],2021-03-15T22:00:22-04:00[America/New_York],Yes,2021-03-15,79202,Monday
1801,<A>,51,2021-03-15T22:00:22-04:00[America/New_York],2021-03-15T22:01:13-04:00[America/New_York],Yes,2021-03-15,79222,Monday
1801,B,17,2021-03-15T22:01:13-04:00[America/New_York],2021-03-15T22:01:30-04:00[America/New_York],NA,2021-03-15,79273,Monday
1801,C,16,2021-03-15T22:01:30-04:00[America/New_York],2021-03-15T22:01:46-04:00[America/New_York],Yes,2021-03-15,79290,Monday
1801,<A>,52,2021-03-15T22:01:46-04:00[America/New_York],2021-03-15T22:02:38-04:00[America/New_York],Yes,2021-03-15,79306,Monday
1801,C,19,2021-03-15T22:02:38-04:00[America/New_York],2021-03-15T22:02:57-04:00[America/New_York],NA,2021-03-15,79358,Monday
1801,<A>,44,2021-03-15T22:02:57-04:00[America/New_York],2021-03-15T22:03:41-04:00[America/New_York],Yes,2021-03-15,79377,Monday
1801,B,17,2021-03-15T22:03:41-04:00[America/New_York],2021-03-15T22:03:58-04:00[America/New_York],NA,2021-03-15,79421,Monday
1801,C,15,2021-03-15T22:03:58-04:00[America/New_York],2021-03-15T22:04:13-04:00[America/New_York],NA,2021-03-15,79438,Monday
1801,<A>,46,2021-03-15T22:04:13-04:00[America/New_York],2021-03-15T22:04:59-04:00[America/New_York],Yes,2021-03-15,79453,Monday
1801,B,17,2021-03-15T22:04:59-04:00[America/New_York],2021-03-15T22:05:16-04:00[America/New_York],NA,2021-03-15,79499,Monday
1801,C,15,2021-03-15T22:05:16-04:00[America/New_York],2021-03-15T22:05:31-04:00[America/New_York],NA,2021-03-15,79516,Monday
1801,<A>,58,2021-03-15T22:05:31-04:00[America/New_York],2021-03-15T22:06:29-04:00[America/New_York],Yes,2021-03-15,79531,Monday
1801,C,16,2021-03-15T22:06:29-04:00[America/New_York],2021-03-15T22:06:45-04:00[America/New_York],NA,2021-03-15,79589,Monday
1801,<A>,63,2021-03-15T22:06:45-04:00[America/New_York],2021-03-15T22:07:48-04:00[America/New_York],NA,2021-03-15,79605,Monday
1801,B,15,2021-03-15T22:07:48-04:00[America/New_York],2021-03-15T22:08:03-04:00[America/New_York],NA,2021-03-15,79668,Monday
1801,C,16,2021-03-15T22:08:03-04:00[America/New_York],2021-03-15T22:08:19-04:00[America/New_York],NA,2021-03-15,79683,Monday
1801,<A>,48,2021-03-15T22:08:19-04:00[America/New_York],2021-03-15T22:09:07-04:00[America/New_York],Yes,2021-03-15,79699,Monday
1801,B,16,2021-03-15T22:09:07-04:00[America/New_York],2021-03-15T22:09:23-04:00[America/New_York],NA,2021-03-15,79747,Monday
1801,<A>,54,2021-03-15T22:09:23-04:00[America/New_York],2021-03-15T22:10:17-04:00[America/New_York],Yes,2021-03-15,79763,Monday
1801,C,16,2021-03-15T22:10:17-04:00[America/New_York],2021-03-15T22:10:33-04:00[America/New_York],NA,2021-03-15,79817,Monday
1801,<A>,43,2021-03-15T22:10:33-04:00[America/New_York],2021-03-15T22:11:16-04:00[America/New_York],Yes,2021-03-15,79833,Monday
1801,B,16,2021-03-15T22:11:16-04:00[America/New_York],2021-03-15T22:11:32-04:00[America/New_York],NA,2021-03-15,79876,Monday
1801,C,15,2021-03-15T22:11:32-04:00[America/New_York],2021-03-15T22:11:47-04:00[America/New_York],NA,2021-03-15,79892,Monday
1801,<A>,45,2021-03-15T22:11:47-04:00[America/New_York],2021-03-15T22:12:32-04:00[America/New_York],Yes,2021-03-15,79907,Monday
1801,B,17,2021-03-15T22:12:32-04:00[America/New_York],2021-03-15T22:12:49-04:00[America/New_York],Yes,2021-03-15,79952,Monday
1801,C,18,2021-03-15T22:12:49-04:00[America/New_York],2021-03-15T22:13:07-04:00[America/New_York],Yes,2021-03-15,79969,Monday
1801,<A>,41,2021-03-15T22:13:07-04:00[America/New_York],2021-03-15T22:13:48-04:00[America/New_York],Yes,2021-03-15,79987,Monday
1801,B,16,2021-03-15T22:13:48-04:00[America/New_York],2021-03-15T22:14:04-04:00[America/New_York],Yes,2021-03-15,80028,Monday
1801,C,16,2021-03-15T22:14:04-04:00[America/New_York],2021-03-15T22:14:20-04:00[America/New_York],Yes,2021-03-15,80044,Monday
1801,<A>,66,2021-03-15T22:14:20-04:00[America/New_York],2021-03-15T22:15:26-04:00[America/New_York],NA,2021-03-15,80060,Monday
1801,C,15,2021-03-15T22:15:26-04:00[America/New_York],2021-03-15T22:15:41-04:00[America/New_York],Yes,2021-03-15,80126,Monday
1801,<A>,46,2021-03-15T22:15:41-04:00[America/New_York],2021-03-15T22:16:27-04:00[America/New_York],Yes,2021-03-15,80141,Monday
1801,B,15,2021-03-15T22:16:27-04:00[America/New_York],2021-03-15T22:16:42-04:00[America/New_York],Yes,2021-03-15,80187,Monday
1801,C,24,2021-03-15T22:16:42-04:00[America/New_York],2021-03-15T22:17:06-04:00[America/New_York],NA,2021-03-15,80202,Monday
1801,<A>,44,2021-03-15T22:17:06-04:00[America/New_York],2021-03-15T22:17:50-04:00[America/New_York],Yes,2021-03-15,80226,Monday
1801,B,20,2021-03-15T22:17:50-04:00[America/New_York],2021-03-15T22:18:10-04:00[America/New_York],Yes,2021-03-15,80270,Monday
1801,<A>,46,2021-03-15T22:18:10-04:00[America/New_York],2021-03-15T22:18:56-04:00[America/New_York],Yes,2021-03-15,80290,Monday
1801,B,17,2021-03-15T22:18:56-04:00[America/New_York],2021-03-15T22:19:13-04:00[America/New_York],Yes,2021-03-15,80336,Monday
1801,C,20,2021-03-15T22:19:13-04:00[America/New_York],2021-03-15T22:19:33-04:00[America/New_York],Yes,2021-03-15,80353,Monday
1801,<A>,51,2021-03-15T22:19:33-04:00[America/New_York],2021-03-15T22:20:24-04:00[America/New_York],Yes,2021-03-15,80373,Monday
1801,B,16,2021-03-15T22:20:24-04:00[America/New_York],2021-03-15T22:20:40-04:00[America/New_York],Yes,2021-03-15,80424,Monday
1801,C,16,2021-03-15T22:20:40-04:00[America/New_York],2021-03-15T22:20:56-04:00[America/New_York],Yes,2021-03-15,80440,Monday
1801,<A>,48,2021-03-15T22:20:56-04:00[America/New_York],2021-03-15T22:21:44-04:00[America/New_York],Yes,2021-03-15,80456,Monday
1801,B,15,2021-03-15T22:21:44-04:00[America/New_York],2021-03-15T22:21:59-04:00[America/New_York],Yes,2021-03-15,80504,Monday
1801,C,19,2021-03-15T22:21:59-04:00[America/New_York],2021-03-15T22:22:18-04:00[America/New_York],Yes,2021-03-15,80519,Monday
1801,<A>,46,2021-03-15T22:22:18-04:00[America/New_York],2021-03-15T22:23:04-04:00[America/New_York],Yes,2021-03-15,80538,Monday
1801,B,17,2021-03-15T22:23:04-04:00[America/New_York],2021-03-15T22:23:21-04:00[America/New_York],NA,2021-03-15,80584,Monday
1801,C,15,2021-03-15T22:23:21-04:00[America/New_York],2021-03-15T22:23:36-04:00[America/New_York],Yes,2021-03-15,80601,Monday
1801,<A>,50,2021-03-15T22:23:36-04:00[America/New_York],2021-03-15T22:24:26-04:00[America/New_York],Yes,2021-03-15,80616,Monday
1801,C,15,2021-03-15T22:24:26-04:00[America/New_York],2021-03-15T22:24:41-04:00[America/New_York],Yes,2021-03-15,80666,Monday
1801,<A>,58,2021-03-15T22:24:41-04:00[America/New_York],2021-03-15T22:25:39-04:00[America/New_York],NA,2021-03-15,80681,Monday
1801,B,17,2021-03-15T22:25:39-04:00[America/New_York],2021-03-15T22:25:56-04:00[America/New_York],NA,2021-03-15,80739,Monday
1801,<A>,52,2021-03-15T22:25:56-04:00[America/New_York],2021-03-15T22:26:48-04:00[America/New_York],Yes,2021-03-15,80756,Monday
1801,B,16,2021-03-15T22:26:48-04:00[America/New_York],2021-03-15T22:27:04-04:00[America/New_York],NA,2021-03-15,80808,Monday
1801,<A>,87,2021-03-15T22:27:04-04:00[America/New_York],2021-03-15T22:28:31-04:00[America/New_York],NA,2021-03-15,80824,Monday
1801,B,16,2021-03-15T22:28:31-04:00[America/New_York],2021-03-15T22:28:47-04:00[America/New_York],NA,2021-03-15,80911,Monday
1801,C,18,2021-03-15T22:28:47-04:00[America/New_York],2021-03-15T22:29:05-04:00[America/New_York],NA,2021-03-15,80927,Monday
1801,<A>,52,2021-03-15T22:29:05-04:00[America/New_York],2021-03-15T22:29:57-04:00[America/New_York],Yes,2021-03-15,80945,Monday
1801,B,16,2021-03-15T22:29:57-04:00[America/New_York],2021-03-15T22:30:13-04:00[America/New_York],NA,2021-03-15,80997,Monday
1801,<A>,79,2021-03-15T22:30:13-04:00[America/New_York],2021-03-15T22:31:32-04:00[America/New_York],Yes,2021-03-15,81013,Monday
1801,B,16,2021-03-15T22:31:32-04:00[America/New_York],2021-03-15T22:31:48-04:00[America/New_York],NA,2021-03-15,81092,Monday
