Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,45,2021-10-16T08:25:32-04:00[America/New_York],2021-10-16T08:26:17-04:00[America/New_York],NA,2021-10-16,30332,Saturday
1801,B,22,2021-10-16T08:26:17-04:00[America/New_York],2021-10-16T08:26:39-04:00[America/New_York],Yes,2021-10-16,30377,Saturday
1801,C,25,2021-10-16T08:26:39-04:00[America/New_York],2021-10-16T08:27:04-04:00[America/New_York],Yes,2021-10-16,30399,Saturday
1801,<A>,53,2021-10-16T08:27:04-04:00[America/New_York],2021-10-16T08:27:57-04:00[America/New_York],NA,2021-10-16,30424,Saturday
1801,B,20,2021-10-16T08:27:57-04:00[America/New_York],2021-10-16T08:28:17-04:00[America/New_York],Yes,2021-10-16,30477,Saturday
1801,C,31,2021-10-16T08:28:17-04:00[America/New_York],2021-10-16T08:28:48-04:00[America/New_York],NA,2021-10-16,30497,Saturday
1801,<A>,64,2021-10-16T08:28:48-04:00[America/New_York],2021-10-16T08:29:52-04:00[America/New_York],NA,2021-10-16,30528,Saturday
1801,B,30,2021-10-16T08:29:52-04:00[America/New_York],2021-10-16T08:30:22-04:00[America/New_York],Yes,2021-10-16,30592,Saturday
1801,C,23,2021-10-16T08:30:22-04:00[America/New_York],2021-10-16T08:30:45-04:00[America/New_York],Yes,2021-10-16,30622,Saturday
1801,<A>,116,2021-10-16T08:30:45-04:00[America/New_York],2021-10-16T08:32:41-04:00[America/New_York],NA,2021-10-16,30645,Saturday
1801,B,24,2021-10-16T08:32:41-04:00[America/New_York],2021-10-16T08:33:05-04:00[America/New_York],Yes,2021-10-16,30761,Saturday
1801,C,24,2021-10-16T08:33:05-04:00[America/New_York],2021-10-16T08:33:29-04:00[America/New_York],Yes,2021-10-16,30785,Saturday
1801,<A>,46,2021-10-16T08:33:29-04:00[America/New_York],2021-10-16T08:34:15-04:00[America/New_York],NA,2021-10-16,30809,Saturday
1801,B,25,2021-10-16T08:34:15-04:00[America/New_York],2021-10-16T08:34:40-04:00[America/New_York],NA,2021-10-16,30855,Saturday
1801,C,25,2021-10-16T08:34:40-04:00[America/New_York],2021-10-16T08:35:05-04:00[America/New_York],Yes,2021-10-16,30880,Saturday
1801,<A>,57,2021-10-16T08:35:05-04:00[America/New_York],2021-10-16T08:36:02-04:00[America/New_York],NA,2021-10-16,30905,Saturday
1801,B,23,2021-10-16T08:36:02-04:00[America/New_York],2021-10-16T08:36:25-04:00[America/New_York],NA,2021-10-16,30962,Saturday
1801,C,29,2021-10-16T08:36:25-04:00[America/New_York],2021-10-16T08:36:54-04:00[America/New_York],NA,2021-10-16,30985,Saturday
1801,<A>,56,2021-10-16T08:36:54-04:00[America/New_York],2021-10-16T08:37:50-04:00[America/New_York],NA,2021-10-16,31014,Saturday
1801,B,32,2021-10-16T08:37:50-04:00[America/New_York],2021-10-16T08:38:22-04:00[America/New_York],NA,2021-10-16,31070,Saturday
1801,C,29,2021-10-16T08:38:22-04:00[America/New_York],2021-10-16T08:38:51-04:00[America/New_York],Yes,2021-10-16,31102,Saturday
1801,<A>,47,2021-10-16T08:38:51-04:00[America/New_York],2021-10-16T08:39:38-04:00[America/New_York],NA,2021-10-16,31131,Saturday
1801,B,27,2021-10-16T08:39:38-04:00[America/New_York],2021-10-16T08:40:05-04:00[America/New_York],Yes,2021-10-16,31178,Saturday
1801,C,23,2021-10-16T08:40:05-04:00[America/New_York],2021-10-16T08:40:28-04:00[America/New_York],Yes,2021-10-16,31205,Saturday
1801,<A>,58,2021-10-16T08:40:28-04:00[America/New_York],2021-10-16T08:41:26-04:00[America/New_York],NA,2021-10-16,31228,Saturday
1801,B,20,2021-10-16T08:41:26-04:00[America/New_York],2021-10-16T08:41:46-04:00[America/New_York],Yes,2021-10-16,31286,Saturday
1801,<A>,87,2021-10-16T08:41:46-04:00[America/New_York],2021-10-16T08:43:13-04:00[America/New_York],NA,2021-10-16,31306,Saturday
1801,B,25,2021-10-16T08:43:13-04:00[America/New_York],2021-10-16T08:43:38-04:00[America/New_York],Yes,2021-10-16,31393,Saturday
1801,C,25,2021-10-16T08:43:38-04:00[America/New_York],2021-10-16T08:44:03-04:00[America/New_York],NA,2021-10-16,31418,Saturday
1801,<A>,61,2021-10-16T08:44:03-04:00[America/New_York],2021-10-16T08:45:04-04:00[America/New_York],NA,2021-10-16,31443,Saturday
1801,B,29,2021-10-16T08:45:04-04:00[America/New_York],2021-10-16T08:45:33-04:00[America/New_York],Yes,2021-10-16,31504,Saturday
1801,C,29,2021-10-16T08:45:33-04:00[America/New_York],2021-10-16T08:46:02-04:00[America/New_York],NA,2021-10-16,31533,Saturday
1801,<A>,56,2021-10-16T08:46:02-04:00[America/New_York],2021-10-16T08:46:58-04:00[America/New_York],NA,2021-10-16,31562,Saturday
1801,B,21,2021-10-16T08:46:58-04:00[America/New_York],2021-10-16T08:47:19-04:00[America/New_York],Yes,2021-10-16,31618,Saturday
1801,C,45,2021-10-16T08:47:19-04:00[America/New_York],2021-10-16T08:48:04-04:00[America/New_York],NA,2021-10-16,31639,Saturday
1801,<A>,50,2021-10-16T08:48:04-04:00[America/New_York],2021-10-16T08:48:54-04:00[America/New_York],NA,2021-10-16,31684,Saturday
1801,B,32,2021-10-16T08:48:54-04:00[America/New_York],2021-10-16T08:49:26-04:00[America/New_York],NA,2021-10-16,31734,Saturday
1801,C,19,2021-10-16T08:49:26-04:00[America/New_York],2021-10-16T08:49:45-04:00[America/New_York],Yes,2021-10-16,31766,Saturday
1801,<A>,66,2021-10-16T08:49:45-04:00[America/New_York],2021-10-16T08:50:51-04:00[America/New_York],NA,2021-10-16,31785,Saturday
1801,B,29,2021-10-16T08:50:51-04:00[America/New_York],2021-10-16T08:51:20-04:00[America/New_York],NA,2021-10-16,31851,Saturday
1801,C,24,2021-10-16T08:51:20-04:00[America/New_York],2021-10-16T08:51:44-04:00[America/New_York],Yes,2021-10-16,31880,Saturday
1801,<A>,63,2021-10-16T08:51:44-04:00[America/New_York],2021-10-16T08:52:47-04:00[America/New_York],NA,2021-10-16,31904,Saturday
1801,B,22,2021-10-16T08:52:47-04:00[America/New_York],2021-10-16T08:53:09-04:00[America/New_York],Yes,2021-10-16,31967,Saturday
1801,C,21,2021-10-16T08:53:09-04:00[America/New_York],2021-10-16T08:53:30-04:00[America/New_York],Yes,2021-10-16,31989,Saturday
1801,<A>,75,2021-10-16T08:53:30-04:00[America/New_York],2021-10-16T08:54:45-04:00[America/New_York],NA,2021-10-16,32010,Saturday
1801,B,24,2021-10-16T08:54:45-04:00[America/New_York],2021-10-16T08:55:09-04:00[America/New_York],Yes,2021-10-16,32085,Saturday
1801,C,27,2021-10-16T08:55:09-04:00[America/New_York],2021-10-16T08:55:36-04:00[America/New_York],NA,2021-10-16,32109,Saturday
1801,<A>,67,2021-10-16T08:55:36-04:00[America/New_York],2021-10-16T08:56:43-04:00[America/New_York],NA,2021-10-16,32136,Saturday
1801,B,25,2021-10-16T08:56:43-04:00[America/New_York],2021-10-16T08:57:08-04:00[America/New_York],Yes,2021-10-16,32203,Saturday
1801,C,20,2021-10-16T08:57:08-04:00[America/New_York],2021-10-16T08:57:28-04:00[America/New_York],Yes,2021-10-16,32228,Saturday
1801,<A>,70,2021-10-16T08:57:28-04:00[America/New_York],2021-10-16T08:58:38-04:00[America/New_York],NA,2021-10-16,32248,Saturday
1801,B,28,2021-10-16T08:58:38-04:00[America/New_York],2021-10-16T08:59:06-04:00[America/New_York],Yes,2021-10-16,32318,Saturday
1801,C,27,2021-10-16T08:59:06-04:00[America/New_York],2021-10-16T08:59:33-04:00[America/New_York],NA,2021-10-16,32346,Saturday
1801,<A>,54,2021-10-16T08:59:33-04:00[America/New_York],2021-10-16T09:00:27-04:00[America/New_York],NA,2021-10-16,32373,Saturday
1801,B,23,2021-10-16T09:00:27-04:00[America/New_York],2021-10-16T09:00:50-04:00[America/New_York],Yes,2021-10-16,32427,Saturday
1801,C,27,2021-10-16T09:00:50-04:00[America/New_York],2021-10-16T09:01:17-04:00[America/New_York],NA,2021-10-16,32450,Saturday
1801,<A>,60,2021-10-16T09:01:17-04:00[America/New_York],2021-10-16T09:02:17-04:00[America/New_York],NA,2021-10-16,32477,Saturday
1801,B,26,2021-10-16T09:02:17-04:00[America/New_York],2021-10-16T09:02:43-04:00[America/New_York],NA,2021-10-16,32537,Saturday
1801,C,20,2021-10-16T09:02:43-04:00[America/New_York],2021-10-16T09:03:03-04:00[America/New_York],Yes,2021-10-16,32563,Saturday
1801,<A>,67,2021-10-16T09:03:03-04:00[America/New_York],2021-10-16T09:04:10-04:00[America/New_York],NA,2021-10-16,32583,Saturday
1801,B,24,2021-10-16T09:04:10-04:00[America/New_York],2021-10-16T09:04:34-04:00[America/New_York],NA,2021-10-16,32650,Saturday
1801,C,26,2021-10-16T09:04:34-04:00[America/New_York],2021-10-16T09:05:00-04:00[America/New_York],Yes,2021-10-16,32674,Saturday
1801,<A>,60,2021-10-16T09:05:00-04:00[America/New_York],2021-10-16T09:06:00-04:00[America/New_York],NA,2021-10-16,32700,Saturday
1801,B,26,2021-10-16T09:06:00-04:00[America/New_York],2021-10-16T09:06:26-04:00[America/New_York],Yes,2021-10-16,32760,Saturday
1801,C,24,2021-10-16T09:06:26-04:00[America/New_York],2021-10-16T09:06:50-04:00[America/New_York],Yes,2021-10-16,32786,Saturday
1801,<A>,57,2021-10-16T09:06:50-04:00[America/New_York],2021-10-16T09:07:47-04:00[America/New_York],NA,2021-10-16,32810,Saturday
1801,B,29,2021-10-16T09:07:47-04:00[America/New_York],2021-10-16T09:08:16-04:00[America/New_York],Yes,2021-10-16,32867,Saturday
1801,C,45,2021-10-16T09:08:16-04:00[America/New_York],2021-10-16T09:09:01-04:00[America/New_York],NA,2021-10-16,32896,Saturday
1801,<A>,37,2021-10-16T09:09:01-04:00[America/New_York],2021-10-16T09:09:38-04:00[America/New_York],NA,2021-10-16,32941,Saturday
1801,B,21,2021-10-16T09:09:38-04:00[America/New_York],2021-10-16T09:09:59-04:00[America/New_York],Yes,2021-10-16,32978,Saturday
1801,<A>,76,2021-10-16T09:09:59-04:00[America/New_York],2021-10-16T09:11:15-04:00[America/New_York],NA,2021-10-16,32999,Saturday
1801,B,28,2021-10-16T09:11:15-04:00[America/New_York],2021-10-16T09:11:43-04:00[America/New_York],Yes,2021-10-16,33075,Saturday
1801,C,23,2021-10-16T09:11:43-04:00[America/New_York],2021-10-16T09:12:06-04:00[America/New_York],NA,2021-10-16,33103,Saturday
1801,<A>,54,2021-10-16T09:12:06-04:00[America/New_York],2021-10-16T09:13:00-04:00[America/New_York],NA,2021-10-16,33126,Saturday
1801,B,26,2021-10-16T09:13:00-04:00[America/New_York],2021-10-16T09:13:26-04:00[America/New_York],Yes,2021-10-16,33180,Saturday
1801,C,22,2021-10-16T09:13:26-04:00[America/New_York],2021-10-16T09:13:48-04:00[America/New_York],NA,2021-10-16,33206,Saturday
1801,<A>,59,2021-10-16T09:13:48-04:00[America/New_York],2021-10-16T09:14:47-04:00[America/New_York],NA,2021-10-16,33228,Saturday
1801,B,31,2021-10-16T09:14:47-04:00[America/New_York],2021-10-16T09:15:18-04:00[America/New_York],NA,2021-10-16,33287,Saturday
1801,C,27,2021-10-16T09:15:18-04:00[America/New_York],2021-10-16T09:15:45-04:00[America/New_York],NA,2021-10-16,33318,Saturday
1801,<A>,51,2021-10-16T09:15:45-04:00[America/New_York],2021-10-16T09:16:36-04:00[America/New_York],NA,2021-10-16,33345,Saturday
1801,B,23,2021-10-16T09:16:36-04:00[America/New_York],2021-10-16T09:16:59-04:00[America/New_York],Yes,2021-10-16,33396,Saturday
1801,C,27,2021-10-16T09:16:59-04:00[America/New_York],2021-10-16T09:17:26-04:00[America/New_York],NA,2021-10-16,33419,Saturday
1801,<A>,61,2021-10-16T09:17:26-04:00[America/New_York],2021-10-16T09:18:27-04:00[America/New_York],NA,2021-10-16,33446,Saturday
1801,B,21,2021-10-16T09:18:27-04:00[America/New_York],2021-10-16T09:18:48-04:00[America/New_York],Yes,2021-10-16,33507,Saturday
1801,C,26,2021-10-16T09:18:48-04:00[America/New_York],2021-10-16T09:19:14-04:00[America/New_York],NA,2021-10-16,33528,Saturday
1801,<A>,65,2021-10-16T09:19:14-04:00[America/New_York],2021-10-16T09:20:19-04:00[America/New_York],NA,2021-10-16,33554,Saturday
1801,B,30,2021-10-16T09:20:19-04:00[America/New_York],2021-10-16T09:20:49-04:00[America/New_York],NA,2021-10-16,33619,Saturday
1801,C,23,2021-10-16T09:20:49-04:00[America/New_York],2021-10-16T09:21:12-04:00[America/New_York],Yes,2021-10-16,33649,Saturday
1801,<A>,65,2021-10-16T09:21:12-04:00[America/New_York],2021-10-16T09:22:17-04:00[America/New_York],NA,2021-10-16,33672,Saturday
1801,B,22,2021-10-16T09:22:17-04:00[America/New_York],2021-10-16T09:22:39-04:00[America/New_York],Yes,2021-10-16,33737,Saturday
1801,C,31,2021-10-16T09:22:39-04:00[America/New_York],2021-10-16T09:23:10-04:00[America/New_York],NA,2021-10-16,33759,Saturday
1801,<A>,63,2021-10-16T09:23:10-04:00[America/New_York],2021-10-16T09:24:13-04:00[America/New_York],NA,2021-10-16,33790,Saturday
1801,B,26,2021-10-16T09:24:13-04:00[America/New_York],2021-10-16T09:24:39-04:00[America/New_York],Yes,2021-10-16,33853,Saturday
1801,C,26,2021-10-16T09:24:39-04:00[America/New_York],2021-10-16T09:25:05-04:00[America/New_York],Yes,2021-10-16,33879,Saturday
1801,<A>,63,2021-10-16T09:25:05-04:00[America/New_York],2021-10-16T09:26:08-04:00[America/New_York],NA,2021-10-16,33905,Saturday
1801,B,27,2021-10-16T09:26:08-04:00[America/New_York],2021-10-16T09:26:35-04:00[America/New_York],Yes,2021-10-16,33968,Saturday
1801,C,25,2021-10-16T09:26:35-04:00[America/New_York],2021-10-16T09:27:00-04:00[America/New_York],Yes,2021-10-16,33995,Saturday
1801,<A>,63,2021-10-16T09:27:00-04:00[America/New_York],2021-10-16T09:28:03-04:00[America/New_York],NA,2021-10-16,34020,Saturday
1801,B,32,2021-10-16T09:28:03-04:00[America/New_York],2021-10-16T09:28:35-04:00[America/New_York],NA,2021-10-16,34083,Saturday
1801,C,27,2021-10-16T09:28:35-04:00[America/New_York],2021-10-16T09:29:02-04:00[America/New_York],NA,2021-10-16,34115,Saturday
1801,<A>,55,2021-10-16T09:29:02-04:00[America/New_York],2021-10-16T09:29:57-04:00[America/New_York],NA,2021-10-16,34142,Saturday
1801,B,22,2021-10-16T09:29:57-04:00[America/New_York],2021-10-16T09:30:19-04:00[America/New_York],Yes,2021-10-16,34197,Saturday
1801,C,27,2021-10-16T09:30:19-04:00[America/New_York],2021-10-16T09:30:46-04:00[America/New_York],NA,2021-10-16,34219,Saturday
1801,<A>,63,2021-10-16T09:30:46-04:00[America/New_York],2021-10-16T09:31:49-04:00[America/New_York],NA,2021-10-16,34246,Saturday
1801,B,27,2021-10-16T09:31:49-04:00[America/New_York],2021-10-16T09:32:16-04:00[America/New_York],Yes,2021-10-16,34309,Saturday
1801,C,22,2021-10-16T09:32:16-04:00[America/New_York],2021-10-16T09:32:38-04:00[America/New_York],Yes,2021-10-16,34336,Saturday
1801,<A>,64,2021-10-16T09:32:38-04:00[America/New_York],2021-10-16T09:33:42-04:00[America/New_York],NA,2021-10-16,34358,Saturday
1801,B,24,2021-10-16T09:33:42-04:00[America/New_York],2021-10-16T09:34:06-04:00[America/New_York],Yes,2021-10-16,34422,Saturday
1801,C,25,2021-10-16T09:34:06-04:00[America/New_York],2021-10-16T09:34:31-04:00[America/New_York],Yes,2021-10-16,34446,Saturday
1801,<A>,68,2021-10-16T09:34:31-04:00[America/New_York],2021-10-16T09:35:39-04:00[America/New_York],NA,2021-10-16,34471,Saturday
1801,B,28,2021-10-16T09:35:39-04:00[America/New_York],2021-10-16T09:36:07-04:00[America/New_York],Yes,2021-10-16,34539,Saturday
1801,C,28,2021-10-16T09:36:07-04:00[America/New_York],2021-10-16T09:36:35-04:00[America/New_York],NA,2021-10-16,34567,Saturday
1801,<A>,64,2021-10-16T09:36:35-04:00[America/New_York],2021-10-16T09:37:39-04:00[America/New_York],NA,2021-10-16,34595,Saturday
1801,B,29,2021-10-16T09:37:39-04:00[America/New_York],2021-10-16T09:38:08-04:00[America/New_York],Yes,2021-10-16,34659,Saturday
1801,C,23,2021-10-16T09:38:08-04:00[America/New_York],2021-10-16T09:38:31-04:00[America/New_York],Yes,2021-10-16,34688,Saturday
1801,<A>,68,2021-10-16T09:38:31-04:00[America/New_York],2021-10-16T09:39:39-04:00[America/New_York],NA,2021-10-16,34711,Saturday
1801,B,25,2021-10-16T09:39:39-04:00[America/New_York],2021-10-16T09:40:04-04:00[America/New_York],Yes,2021-10-16,34779,Saturday
1801,C,23,2021-10-16T09:40:04-04:00[America/New_York],2021-10-16T09:40:27-04:00[America/New_York],Yes,2021-10-16,34804,Saturday
1801,<A>,71,2021-10-16T09:40:27-04:00[America/New_York],2021-10-16T09:41:38-04:00[America/New_York],NA,2021-10-16,34827,Saturday
1801,B,28,2021-10-16T09:41:38-04:00[America/New_York],2021-10-16T09:42:06-04:00[America/New_York],Yes,2021-10-16,34898,Saturday
1801,C,32,2021-10-16T09:42:06-04:00[America/New_York],2021-10-16T09:42:38-04:00[America/New_York],NA,2021-10-16,34926,Saturday
1801,<A>,59,2021-10-16T09:42:38-04:00[America/New_York],2021-10-16T09:43:37-04:00[America/New_York],NA,2021-10-16,34958,Saturday
1801,B,31,2021-10-16T09:43:37-04:00[America/New_York],2021-10-16T09:44:08-04:00[America/New_York],NA,2021-10-16,35017,Saturday
1801,C,29,2021-10-16T09:44:08-04:00[America/New_York],2021-10-16T09:44:37-04:00[America/New_York],NA,2021-10-16,35048,Saturday
1801,<A>,60,2021-10-16T09:44:37-04:00[America/New_York],2021-10-16T09:45:37-04:00[America/New_York],NA,2021-10-16,35077,Saturday
1801,B,31,2021-10-16T09:45:37-04:00[America/New_York],2021-10-16T09:46:08-04:00[America/New_York],NA,2021-10-16,35137,Saturday
1801,C,28,2021-10-16T09:46:08-04:00[America/New_York],2021-10-16T09:46:36-04:00[America/New_York],Yes,2021-10-16,35168,Saturday
1801,<A>,59,2021-10-16T09:46:36-04:00[America/New_York],2021-10-16T09:47:35-04:00[America/New_York],NA,2021-10-16,35196,Saturday
1801,B,33,2021-10-16T09:47:35-04:00[America/New_York],2021-10-16T09:48:08-04:00[America/New_York],NA,2021-10-16,35255,Saturday
1801,C,27,2021-10-16T09:48:08-04:00[America/New_York],2021-10-16T09:48:35-04:00[America/New_York],NA,2021-10-16,35288,Saturday
1801,<A>,59,2021-10-16T09:48:35-04:00[America/New_York],2021-10-16T09:49:34-04:00[America/New_York],NA,2021-10-16,35315,Saturday
1801,B,31,2021-10-16T09:49:34-04:00[America/New_York],2021-10-16T09:50:05-04:00[America/New_York],Yes,2021-10-16,35374,Saturday
1801,C,45,2021-10-16T09:50:05-04:00[America/New_York],2021-10-16T09:50:50-04:00[America/New_York],NA,2021-10-16,35405,Saturday
1801,<A>,41,2021-10-16T09:50:50-04:00[America/New_York],2021-10-16T09:51:31-04:00[America/New_York],NA,2021-10-16,35450,Saturday
1801,B,37,2021-10-16T09:51:31-04:00[America/New_York],2021-10-16T09:52:08-04:00[America/New_York],NA,2021-10-16,35491,Saturday
1801,C,24,2021-10-16T09:52:08-04:00[America/New_York],2021-10-16T09:52:32-04:00[America/New_York],Yes,2021-10-16,35528,Saturday
1801,<A>,59,2021-10-16T09:52:32-04:00[America/New_York],2021-10-16T09:53:31-04:00[America/New_York],NA,2021-10-16,35552,Saturday
1801,B,30,2021-10-16T09:53:31-04:00[America/New_York],2021-10-16T09:54:01-04:00[America/New_York],Yes,2021-10-16,35611,Saturday
1801,C,26,2021-10-16T09:54:01-04:00[America/New_York],2021-10-16T09:54:27-04:00[America/New_York],Yes,2021-10-16,35641,Saturday
1801,<A>,66,2021-10-16T09:54:27-04:00[America/New_York],2021-10-16T09:55:33-04:00[America/New_York],NA,2021-10-16,35667,Saturday
1801,B,37,2021-10-16T09:55:33-04:00[America/New_York],2021-10-16T09:56:10-04:00[America/New_York],Yes,2021-10-16,35733,Saturday
1801,C,26,2021-10-16T09:56:10-04:00[America/New_York],2021-10-16T09:56:36-04:00[America/New_York],NA,2021-10-16,35770,Saturday
1801,<A>,61,2021-10-16T09:56:36-04:00[America/New_York],2021-10-16T09:57:37-04:00[America/New_York],NA,2021-10-16,35796,Saturday
1801,B,32,2021-10-16T09:57:37-04:00[America/New_York],2021-10-16T09:58:09-04:00[America/New_York],Yes,2021-10-16,35857,Saturday
1801,C,21,2021-10-16T09:58:09-04:00[America/New_York],2021-10-16T09:58:30-04:00[America/New_York],Yes,2021-10-16,35889,Saturday
1801,<A>,76,2021-10-16T09:58:30-04:00[America/New_York],2021-10-16T09:59:46-04:00[America/New_York],NA,2021-10-16,35910,Saturday
1801,B,40,2021-10-16T09:59:46-04:00[America/New_York],2021-10-16T10:00:26-04:00[America/New_York],NA,2021-10-16,35986,Saturday
1801,C,24,2021-10-16T10:00:26-04:00[America/New_York],2021-10-16T10:00:50-04:00[America/New_York],NA,2021-10-16,36026,Saturday
1801,<A>,64,2021-10-16T10:00:50-04:00[America/New_York],2021-10-16T10:01:54-04:00[America/New_York],NA,2021-10-16,36050,Saturday
1801,B,37,2021-10-16T10:01:54-04:00[America/New_York],2021-10-16T10:02:31-04:00[America/New_York],NA,2021-10-16,36114,Saturday
1801,C,21,2021-10-16T10:02:31-04:00[America/New_York],2021-10-16T10:02:52-04:00[America/New_York],NA,2021-10-16,36151,Saturday
1801,<A>,66,2021-10-16T10:02:52-04:00[America/New_York],2021-10-16T10:03:58-04:00[America/New_York],NA,2021-10-16,36172,Saturday
1801,B,37,2021-10-16T10:03:58-04:00[America/New_York],2021-10-16T10:04:35-04:00[America/New_York],Yes,2021-10-16,36238,Saturday
1801,C,21,2021-10-16T10:04:35-04:00[America/New_York],2021-10-16T10:04:56-04:00[America/New_York],NA,2021-10-16,36275,Saturday
1801,<A>,66,2021-10-16T10:04:56-04:00[America/New_York],2021-10-16T10:06:02-04:00[America/New_York],NA,2021-10-16,36296,Saturday
1801,B,35,2021-10-16T10:06:02-04:00[America/New_York],2021-10-16T10:06:37-04:00[America/New_York],Yes,2021-10-16,36362,Saturday
1801,C,24,2021-10-16T10:06:37-04:00[America/New_York],2021-10-16T10:07:01-04:00[America/New_York],NA,2021-10-16,36397,Saturday
1801,<A>,63,2021-10-16T10:07:01-04:00[America/New_York],2021-10-16T10:08:04-04:00[America/New_York],NA,2021-10-16,36421,Saturday
1801,B,41,2021-10-16T10:08:04-04:00[America/New_York],2021-10-16T10:08:45-04:00[America/New_York],NA,2021-10-16,36484,Saturday
1801,C,30,2021-10-16T10:08:45-04:00[America/New_York],2021-10-16T10:09:15-04:00[America/New_York],NA,2021-10-16,36525,Saturday
1801,<A>,51,2021-10-16T10:09:15-04:00[America/New_York],2021-10-16T10:10:06-04:00[America/New_York],NA,2021-10-16,36555,Saturday
1801,B,26,2021-10-16T10:10:06-04:00[America/New_York],2021-10-16T10:10:32-04:00[America/New_York],Yes,2021-10-16,36606,Saturday
1801,C,30,2021-10-16T10:10:32-04:00[America/New_York],2021-10-16T10:11:02-04:00[America/New_York],NA,2021-10-16,36632,Saturday
1801,<A>,63,2021-10-16T10:11:02-04:00[America/New_York],2021-10-16T10:12:05-04:00[America/New_York],NA,2021-10-16,36662,Saturday
1801,B,31,2021-10-16T10:12:05-04:00[America/New_York],2021-10-16T10:12:36-04:00[America/New_York],Yes,2021-10-16,36725,Saturday
1801,C,31,2021-10-16T10:12:36-04:00[America/New_York],2021-10-16T10:13:07-04:00[America/New_York],Yes,2021-10-16,36756,Saturday
1801,<A>,60,2021-10-16T10:13:07-04:00[America/New_York],2021-10-16T10:14:07-04:00[America/New_York],NA,2021-10-16,36787,Saturday
1801,B,33,2021-10-16T10:14:07-04:00[America/New_York],2021-10-16T10:14:40-04:00[America/New_York],NA,2021-10-16,36847,Saturday
1801,C,32,2021-10-16T10:14:40-04:00[America/New_York],2021-10-16T10:15:12-04:00[America/New_York],NA,2021-10-16,36880,Saturday
1801,<A>,57,2021-10-16T10:15:12-04:00[America/New_York],2021-10-16T10:16:09-04:00[America/New_York],NA,2021-10-16,36912,Saturday
1801,B,35,2021-10-16T10:16:09-04:00[America/New_York],2021-10-16T10:16:44-04:00[America/New_York],NA,2021-10-16,36969,Saturday
1801,C,27,2021-10-16T10:16:44-04:00[America/New_York],2021-10-16T10:17:11-04:00[America/New_York],Yes,2021-10-16,37004,Saturday
1801,<A>,62,2021-10-16T10:17:11-04:00[America/New_York],2021-10-16T10:18:13-04:00[America/New_York],NA,2021-10-16,37031,Saturday
1801,B,26,2021-10-16T10:18:13-04:00[America/New_York],2021-10-16T10:18:39-04:00[America/New_York],Yes,2021-10-16,37093,Saturday
1801,C,28,2021-10-16T10:18:39-04:00[America/New_York],2021-10-16T10:19:07-04:00[America/New_York],Yes,2021-10-16,37119,Saturday
1801,<A>,73,2021-10-16T10:19:07-04:00[America/New_York],2021-10-16T10:20:20-04:00[America/New_York],NA,2021-10-16,37147,Saturday
1801,B,36,2021-10-16T10:20:20-04:00[America/New_York],2021-10-16T10:20:56-04:00[America/New_York],NA,2021-10-16,37220,Saturday
1801,C,28,2021-10-16T10:20:56-04:00[America/New_York],2021-10-16T10:21:24-04:00[America/New_York],NA,2021-10-16,37256,Saturday
1801,<A>,64,2021-10-16T10:21:24-04:00[America/New_York],2021-10-16T10:22:28-04:00[America/New_York],NA,2021-10-16,37284,Saturday
1801,B,34,2021-10-16T10:22:28-04:00[America/New_York],2021-10-16T10:23:02-04:00[America/New_York],NA,2021-10-16,37348,Saturday
1801,C,25,2021-10-16T10:23:02-04:00[America/New_York],2021-10-16T10:23:27-04:00[America/New_York],NA,2021-10-16,37382,Saturday
1801,<A>,50,2021-10-16T10:23:27-04:00[America/New_York],2021-10-16T10:24:17-04:00[America/New_York],NA,2021-10-16,37407,Saturday
1801,B,26,2021-10-16T10:24:17-04:00[America/New_York],2021-10-16T10:24:43-04:00[America/New_York],Yes,2021-10-16,37457,Saturday
1801,C,27,2021-10-16T10:24:43-04:00[America/New_York],2021-10-16T10:25:10-04:00[America/New_York],NA,2021-10-16,37483,Saturday
1801,<A>,61,2021-10-16T10:25:10-04:00[America/New_York],2021-10-16T10:26:11-04:00[America/New_York],NA,2021-10-16,37510,Saturday
1801,B,30,2021-10-16T10:26:11-04:00[America/New_York],2021-10-16T10:26:41-04:00[America/New_York],Yes,2021-10-16,37571,Saturday
1801,C,27,2021-10-16T10:26:41-04:00[America/New_York],2021-10-16T10:27:08-04:00[America/New_York],NA,2021-10-16,37601,Saturday
1801,<A>,77,2021-10-16T10:27:08-04:00[America/New_York],2021-10-16T10:28:25-04:00[America/New_York],NA,2021-10-16,37628,Saturday
1801,B,39,2021-10-16T10:28:25-04:00[America/New_York],2021-10-16T10:29:04-04:00[America/New_York],NA,2021-10-16,37705,Saturday
1801,C,34,2021-10-16T10:29:04-04:00[America/New_York],2021-10-16T10:29:38-04:00[America/New_York],NA,2021-10-16,37744,Saturday
1801,<A>,57,2021-10-16T10:29:38-04:00[America/New_York],2021-10-16T10:30:35-04:00[America/New_York],NA,2021-10-16,37778,Saturday
1801,B,34,2021-10-16T10:30:35-04:00[America/New_York],2021-10-16T10:31:09-04:00[America/New_York],NA,2021-10-16,37835,Saturday
1801,C,24,2021-10-16T10:31:09-04:00[America/New_York],2021-10-16T10:31:33-04:00[America/New_York],Yes,2021-10-16,37869,Saturday
