Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,121,2021-05-22T13:30:42-04:00[America/New_York],2021-05-22T13:32:43-04:00[America/New_York],NA,2021-05-22,48642,Saturday
1800,B,26,2021-05-22T13:32:43-04:00[America/New_York],2021-05-22T13:33:09-04:00[America/New_York],Yes,2021-05-22,48763,Saturday
1800,<A>,123,2021-05-22T13:33:09-04:00[America/New_York],2021-05-22T13:35:12-04:00[America/New_York],NA,2021-05-22,48789,Saturday
1800,B,20,2021-05-22T13:35:12-04:00[America/New_York],2021-05-22T13:35:32-04:00[America/New_York],Yes,2021-05-22,48912,Saturday
1800,<A>,131,2021-05-22T13:35:32-04:00[America/New_York],2021-05-22T13:37:43-04:00[America/New_York],NA,2021-05-22,48932,Saturday
1800,B,19,2021-05-22T13:37:43-04:00[America/New_York],2021-05-22T13:38:02-04:00[America/New_York],Yes,2021-05-22,49063,Saturday
1800,<A>,131,2021-05-22T13:38:02-04:00[America/New_York],2021-05-22T13:40:13-04:00[America/New_York],NA,2021-05-22,49082,Saturday
1800,B,20,2021-05-22T13:40:13-04:00[America/New_York],2021-05-22T13:40:33-04:00[America/New_York],Yes,2021-05-22,49213,Saturday
1800,<A>,129,2021-05-22T13:40:33-04:00[America/New_York],2021-05-22T13:42:42-04:00[America/New_York],NA,2021-05-22,49233,Saturday
1800,B,21,2021-05-22T13:42:42-04:00[America/New_York],2021-05-22T13:43:03-04:00[America/New_York],Yes,2021-05-22,49362,Saturday
1800,<A>,132,2021-05-22T13:43:03-04:00[America/New_York],2021-05-22T13:45:15-04:00[America/New_York],NA,2021-05-22,49383,Saturday
1800,B,30,2021-05-22T13:45:15-04:00[America/New_York],2021-05-22T13:45:45-04:00[America/New_York],Yes,2021-05-22,49515,Saturday
1800,<A>,118,2021-05-22T13:45:45-04:00[America/New_York],2021-05-22T13:47:43-04:00[America/New_York],NA,2021-05-22,49545,Saturday
1800,B,23,2021-05-22T13:47:43-04:00[America/New_York],2021-05-22T13:48:06-04:00[America/New_York],Yes,2021-05-22,49663,Saturday
1800,<A>,128,2021-05-22T13:48:06-04:00[America/New_York],2021-05-22T13:50:14-04:00[America/New_York],NA,2021-05-22,49686,Saturday
1800,B,22,2021-05-22T13:50:14-04:00[America/New_York],2021-05-22T13:50:36-04:00[America/New_York],Yes,2021-05-22,49814,Saturday
1800,<A>,128,2021-05-22T13:50:36-04:00[America/New_York],2021-05-22T13:52:44-04:00[America/New_York],NA,2021-05-22,49836,Saturday
1800,B,33,2021-05-22T13:52:44-04:00[America/New_York],2021-05-22T13:53:17-04:00[America/New_York],Yes,2021-05-22,49964,Saturday
1800,<A>,116,2021-05-22T13:53:17-04:00[America/New_York],2021-05-22T13:55:13-04:00[America/New_York],NA,2021-05-22,49997,Saturday
1800,B,18,2021-05-22T13:55:13-04:00[America/New_York],2021-05-22T13:55:31-04:00[America/New_York],Yes,2021-05-22,50113,Saturday
1800,<A>,131,2021-05-22T13:55:31-04:00[America/New_York],2021-05-22T13:57:42-04:00[America/New_York],NA,2021-05-22,50131,Saturday
1800,B,23,2021-05-22T13:57:42-04:00[America/New_York],2021-05-22T13:58:05-04:00[America/New_York],Yes,2021-05-22,50262,Saturday
1800,<A>,124,2021-05-22T13:58:05-04:00[America/New_York],2021-05-22T14:00:09-04:00[America/New_York],NA,2021-05-22,50285,Saturday
1800,B,37,2021-05-22T14:00:09-04:00[America/New_York],2021-05-22T14:00:46-04:00[America/New_York],Yes,2021-05-22,50409,Saturday
1800,<A>,114,2021-05-22T14:00:46-04:00[America/New_York],2021-05-22T14:02:40-04:00[America/New_York],NA,2021-05-22,50446,Saturday
1800,B,19,2021-05-22T14:02:40-04:00[America/New_York],2021-05-22T14:02:59-04:00[America/New_York],Yes,2021-05-22,50560,Saturday
1800,<A>,123,2021-05-22T14:02:59-04:00[America/New_York],2021-05-22T14:05:02-04:00[America/New_York],NA,2021-05-22,50579,Saturday
1800,B,23,2021-05-22T14:05:02-04:00[America/New_York],2021-05-22T14:05:25-04:00[America/New_York],Yes,2021-05-22,50702,Saturday
1800,<A>,124,2021-05-22T14:05:25-04:00[America/New_York],2021-05-22T14:07:29-04:00[America/New_York],NA,2021-05-22,50725,Saturday
1800,B,22,2021-05-22T14:07:29-04:00[America/New_York],2021-05-22T14:07:51-04:00[America/New_York],Yes,2021-05-22,50849,Saturday
1800,<A>,121,2021-05-22T14:07:51-04:00[America/New_York],2021-05-22T14:09:52-04:00[America/New_York],NA,2021-05-22,50871,Saturday
1800,B,24,2021-05-22T14:09:52-04:00[America/New_York],2021-05-22T14:10:16-04:00[America/New_York],Yes,2021-05-22,50992,Saturday
1800,<A>,122,2021-05-22T14:10:16-04:00[America/New_York],2021-05-22T14:12:18-04:00[America/New_York],NA,2021-05-22,51016,Saturday
1800,B,31,2021-05-22T14:12:18-04:00[America/New_York],2021-05-22T14:12:49-04:00[America/New_York],Yes,2021-05-22,51138,Saturday
1800,<A>,118,2021-05-22T14:12:49-04:00[America/New_York],2021-05-22T14:14:47-04:00[America/New_York],NA,2021-05-22,51169,Saturday
1800,B,19,2021-05-22T14:14:47-04:00[America/New_York],2021-05-22T14:15:06-04:00[America/New_York],Yes,2021-05-22,51287,Saturday
1800,<A>,120,2021-05-22T14:15:06-04:00[America/New_York],2021-05-22T14:17:06-04:00[America/New_York],NA,2021-05-22,51306,Saturday
1800,B,20,2021-05-22T14:17:06-04:00[America/New_York],2021-05-22T14:17:26-04:00[America/New_York],Yes,2021-05-22,51426,Saturday
1800,<A>,125,2021-05-22T14:17:26-04:00[America/New_York],2021-05-22T14:19:31-04:00[America/New_York],NA,2021-05-22,51446,Saturday
1800,B,26,2021-05-22T14:19:31-04:00[America/New_York],2021-05-22T14:19:57-04:00[America/New_York],Yes,2021-05-22,51571,Saturday
1800,<A>,123,2021-05-22T14:19:57-04:00[America/New_York],2021-05-22T14:22:00-04:00[America/New_York],NA,2021-05-22,51597,Saturday
1800,B,50,2021-05-22T14:22:00-04:00[America/New_York],2021-05-22T14:22:50-04:00[America/New_York],NA,2021-05-22,51720,Saturday
1800,<A>,101,2021-05-22T14:22:50-04:00[America/New_York],2021-05-22T14:24:31-04:00[America/New_York],NA,2021-05-22,51770,Saturday
1800,B,32,2021-05-22T14:24:31-04:00[America/New_York],2021-05-22T14:25:03-04:00[America/New_York],Yes,2021-05-22,51871,Saturday
1800,<A>,117,2021-05-22T14:25:03-04:00[America/New_York],2021-05-22T14:27:00-04:00[America/New_York],NA,2021-05-22,51903,Saturday
1800,B,22,2021-05-22T14:27:00-04:00[America/New_York],2021-05-22T14:27:22-04:00[America/New_York],Yes,2021-05-22,52020,Saturday
1800,<A>,128,2021-05-22T14:27:22-04:00[America/New_York],2021-05-22T14:29:30-04:00[America/New_York],NA,2021-05-22,52042,Saturday
1800,B,24,2021-05-22T14:29:30-04:00[America/New_York],2021-05-22T14:29:54-04:00[America/New_York],Yes,2021-05-22,52170,Saturday
1800,<A>,129,2021-05-22T14:29:54-04:00[America/New_York],2021-05-22T14:32:03-04:00[America/New_York],NA,2021-05-22,52194,Saturday
1800,B,24,2021-05-22T14:32:03-04:00[America/New_York],2021-05-22T14:32:27-04:00[America/New_York],Yes,2021-05-22,52323,Saturday
1800,<A>,123,2021-05-22T14:32:27-04:00[America/New_York],2021-05-22T14:34:30-04:00[America/New_York],NA,2021-05-22,52347,Saturday
1800,B,19,2021-05-22T14:34:30-04:00[America/New_York],2021-05-22T14:34:49-04:00[America/New_York],Yes,2021-05-22,52470,Saturday
1800,<A>,132,2021-05-22T14:34:49-04:00[America/New_York],2021-05-22T14:37:01-04:00[America/New_York],NA,2021-05-22,52489,Saturday
1800,B,24,2021-05-22T14:37:01-04:00[America/New_York],2021-05-22T14:37:25-04:00[America/New_York],Yes,2021-05-22,52621,Saturday
1800,<A>,126,2021-05-22T14:37:25-04:00[America/New_York],2021-05-22T14:39:31-04:00[America/New_York],NA,2021-05-22,52645,Saturday
1800,B,21,2021-05-22T14:39:31-04:00[America/New_York],2021-05-22T14:39:52-04:00[America/New_York],Yes,2021-05-22,52771,Saturday
1800,<A>,129,2021-05-22T14:39:52-04:00[America/New_York],2021-05-22T14:42:01-04:00[America/New_York],NA,2021-05-22,52792,Saturday
1800,B,25,2021-05-22T14:42:01-04:00[America/New_York],2021-05-22T14:42:26-04:00[America/New_York],Yes,2021-05-22,52921,Saturday
1800,<A>,125,2021-05-22T14:42:26-04:00[America/New_York],2021-05-22T14:44:31-04:00[America/New_York],NA,2021-05-22,52946,Saturday
1800,B,18,2021-05-22T14:44:31-04:00[America/New_York],2021-05-22T14:44:49-04:00[America/New_York],Yes,2021-05-22,53071,Saturday
1800,<A>,132,2021-05-22T14:44:49-04:00[America/New_York],2021-05-22T14:47:01-04:00[America/New_York],NA,2021-05-22,53089,Saturday
1800,B,19,2021-05-22T14:47:01-04:00[America/New_York],2021-05-22T14:47:20-04:00[America/New_York],Yes,2021-05-22,53221,Saturday
1800,<A>,131,2021-05-22T14:47:20-04:00[America/New_York],2021-05-22T14:49:31-04:00[America/New_York],NA,2021-05-22,53240,Saturday
1800,B,25,2021-05-22T14:49:31-04:00[America/New_York],2021-05-22T14:49:56-04:00[America/New_York],Yes,2021-05-22,53371,Saturday
1800,<A>,125,2021-05-22T14:49:56-04:00[America/New_York],2021-05-22T14:52:01-04:00[America/New_York],NA,2021-05-22,53396,Saturday
1800,B,18,2021-05-22T14:52:01-04:00[America/New_York],2021-05-22T14:52:19-04:00[America/New_York],Yes,2021-05-22,53521,Saturday
1800,<A>,126,2021-05-22T14:52:19-04:00[America/New_York],2021-05-22T14:54:25-04:00[America/New_York],NA,2021-05-22,53539,Saturday
1800,B,29,2021-05-22T14:54:25-04:00[America/New_York],2021-05-22T14:54:54-04:00[America/New_York],Yes,2021-05-22,53665,Saturday
1800,<A>,120,2021-05-22T14:54:54-04:00[America/New_York],2021-05-22T14:56:54-04:00[America/New_York],NA,2021-05-22,53694,Saturday
1800,B,26,2021-05-22T14:56:54-04:00[America/New_York],2021-05-22T14:57:20-04:00[America/New_York],Yes,2021-05-22,53814,Saturday
1800,<A>,125,2021-05-22T14:57:20-04:00[America/New_York],2021-05-22T14:59:25-04:00[America/New_York],NA,2021-05-22,53840,Saturday
1800,B,22,2021-05-22T14:59:25-04:00[America/New_York],2021-05-22T14:59:47-04:00[America/New_York],Yes,2021-05-22,53965,Saturday
1800,<A>,128,2021-05-22T14:59:47-04:00[America/New_York],2021-05-22T15:01:55-04:00[America/New_York],NA,2021-05-22,53987,Saturday
1800,B,26,2021-05-22T15:01:55-04:00[America/New_York],2021-05-22T15:02:21-04:00[America/New_York],Yes,2021-05-22,54115,Saturday
1800,<A>,123,2021-05-22T15:02:21-04:00[America/New_York],2021-05-22T15:04:24-04:00[America/New_York],NA,2021-05-22,54141,Saturday
1800,B,24,2021-05-22T15:04:24-04:00[America/New_York],2021-05-22T15:04:48-04:00[America/New_York],Yes,2021-05-22,54264,Saturday
1800,<A>,126,2021-05-22T15:04:48-04:00[America/New_York],2021-05-22T15:06:54-04:00[America/New_York],NA,2021-05-22,54288,Saturday
1800,B,50,2021-05-22T15:06:54-04:00[America/New_York],2021-05-22T15:07:44-04:00[America/New_York],NA,2021-05-22,54414,Saturday
1800,<A>,105,2021-05-22T15:07:44-04:00[America/New_York],2021-05-22T15:09:29-04:00[America/New_York],NA,2021-05-22,54464,Saturday
1800,B,24,2021-05-22T15:09:29-04:00[America/New_York],2021-05-22T15:09:53-04:00[America/New_York],Yes,2021-05-22,54569,Saturday
1800,<A>,122,2021-05-22T15:09:53-04:00[America/New_York],2021-05-22T15:11:55-04:00[America/New_York],NA,2021-05-22,54593,Saturday
1800,B,26,2021-05-22T15:11:55-04:00[America/New_York],2021-05-22T15:12:21-04:00[America/New_York],Yes,2021-05-22,54715,Saturday
1800,<A>,125,2021-05-22T15:12:21-04:00[America/New_York],2021-05-22T15:14:26-04:00[America/New_York],NA,2021-05-22,54741,Saturday
1800,B,24,2021-05-22T15:14:26-04:00[America/New_York],2021-05-22T15:14:50-04:00[America/New_York],Yes,2021-05-22,54866,Saturday
1800,<A>,125,2021-05-22T15:14:50-04:00[America/New_York],2021-05-22T15:16:55-04:00[America/New_York],NA,2021-05-22,54890,Saturday
1800,B,26,2021-05-22T15:16:55-04:00[America/New_York],2021-05-22T15:17:21-04:00[America/New_York],Yes,2021-05-22,55015,Saturday
1800,<A>,125,2021-05-22T15:17:21-04:00[America/New_York],2021-05-22T15:19:26-04:00[America/New_York],NA,2021-05-22,55041,Saturday
1800,B,25,2021-05-22T15:19:26-04:00[America/New_York],2021-05-22T15:19:51-04:00[America/New_York],Yes,2021-05-22,55166,Saturday
1800,<A>,124,2021-05-22T15:19:51-04:00[America/New_York],2021-05-22T15:21:55-04:00[America/New_York],NA,2021-05-22,55191,Saturday
1800,B,21,2021-05-22T15:21:55-04:00[America/New_York],2021-05-22T15:22:16-04:00[America/New_York],Yes,2021-05-22,55315,Saturday
1800,<A>,128,2021-05-22T15:22:16-04:00[America/New_York],2021-05-22T15:24:24-04:00[America/New_York],NA,2021-05-22,55336,Saturday
1800,B,19,2021-05-22T15:24:24-04:00[America/New_York],2021-05-22T15:24:43-04:00[America/New_York],Yes,2021-05-22,55464,Saturday
1800,<A>,130,2021-05-22T15:24:43-04:00[America/New_York],2021-05-22T15:26:53-04:00[America/New_York],NA,2021-05-22,55483,Saturday
1800,B,24,2021-05-22T15:26:53-04:00[America/New_York],2021-05-22T15:27:17-04:00[America/New_York],Yes,2021-05-22,55613,Saturday
1800,<A>,123,2021-05-22T15:27:17-04:00[America/New_York],2021-05-22T15:29:20-04:00[America/New_York],NA,2021-05-22,55637,Saturday
1800,B,21,2021-05-22T15:29:20-04:00[America/New_York],2021-05-22T15:29:41-04:00[America/New_York],Yes,2021-05-22,55760,Saturday
1800,<A>,122,2021-05-22T15:29:41-04:00[America/New_York],2021-05-22T15:31:43-04:00[America/New_York],NA,2021-05-22,55781,Saturday
1800,B,23,2021-05-22T15:31:43-04:00[America/New_York],2021-05-22T15:32:06-04:00[America/New_York],Yes,2021-05-22,55903,Saturday
1800,<A>,117,2021-05-22T15:32:06-04:00[America/New_York],2021-05-22T15:34:03-04:00[America/New_York],NA,2021-05-22,55926,Saturday
1800,B,20,2021-05-22T15:34:03-04:00[America/New_York],2021-05-22T15:34:23-04:00[America/New_York],Yes,2021-05-22,56043,Saturday
1800,<A>,120,2021-05-22T15:34:23-04:00[America/New_York],2021-05-22T15:36:23-04:00[America/New_York],NA,2021-05-22,56063,Saturday
1800,B,24,2021-05-22T15:36:23-04:00[America/New_York],2021-05-22T15:36:47-04:00[America/New_York],Yes,2021-05-22,56183,Saturday
1800,<A>,121,2021-05-22T15:36:47-04:00[America/New_York],2021-05-22T15:38:48-04:00[America/New_York],NA,2021-05-22,56207,Saturday
1800,B,28,2021-05-22T15:38:48-04:00[America/New_York],2021-05-22T15:39:16-04:00[America/New_York],Yes,2021-05-22,56328,Saturday
1800,<A>,118,2021-05-22T15:39:16-04:00[America/New_York],2021-05-22T15:41:14-04:00[America/New_York],NA,2021-05-22,56356,Saturday
1800,B,23,2021-05-22T15:41:14-04:00[America/New_York],2021-05-22T15:41:37-04:00[America/New_York],Yes,2021-05-22,56474,Saturday
1800,<A>,122,2021-05-22T15:41:37-04:00[America/New_York],2021-05-22T15:43:39-04:00[America/New_York],NA,2021-05-22,56497,Saturday
1800,B,21,2021-05-22T15:43:39-04:00[America/New_York],2021-05-22T15:44:00-04:00[America/New_York],Yes,2021-05-22,56619,Saturday
1800,<A>,127,2021-05-22T15:44:00-04:00[America/New_York],2021-05-22T15:46:07-04:00[America/New_York],NA,2021-05-22,56640,Saturday
1800,B,20,2021-05-22T15:46:07-04:00[America/New_York],2021-05-22T15:46:27-04:00[America/New_York],Yes,2021-05-22,56767,Saturday
1800,<A>,120,2021-05-22T15:46:27-04:00[America/New_York],2021-05-22T15:48:27-04:00[America/New_York],NA,2021-05-22,56787,Saturday
1800,B,16,2021-05-22T15:48:27-04:00[America/New_York],2021-05-22T15:48:43-04:00[America/New_York],Yes,2021-05-22,56907,Saturday
1800,<A>,128,2021-05-22T15:48:43-04:00[America/New_York],2021-05-22T15:50:51-04:00[America/New_York],NA,2021-05-22,56923,Saturday
1800,B,29,2021-05-22T15:50:51-04:00[America/New_York],2021-05-22T15:51:20-04:00[America/New_York],Yes,2021-05-22,57051,Saturday
1800,<A>,115,2021-05-22T15:51:20-04:00[America/New_York],2021-05-22T15:53:15-04:00[America/New_York],NA,2021-05-22,57080,Saturday
1800,B,23,2021-05-22T15:53:15-04:00[America/New_York],2021-05-22T15:53:38-04:00[America/New_York],Yes,2021-05-22,57195,Saturday
1800,<A>,121,2021-05-22T15:53:38-04:00[America/New_York],2021-05-22T15:55:39-04:00[America/New_York],NA,2021-05-22,57218,Saturday
1800,B,23,2021-05-22T15:55:39-04:00[America/New_York],2021-05-22T15:56:02-04:00[America/New_York],Yes,2021-05-22,57339,Saturday
1800,<A>,125,2021-05-22T15:56:02-04:00[America/New_York],2021-05-22T15:58:07-04:00[America/New_York],NA,2021-05-22,57362,Saturday
1800,B,16,2021-05-22T15:58:07-04:00[America/New_York],2021-05-22T15:58:23-04:00[America/New_York],Yes,2021-05-22,57487,Saturday
1800,<A>,133,2021-05-22T15:58:23-04:00[America/New_York],2021-05-22T16:00:36-04:00[America/New_York],NA,2021-05-22,57503,Saturday
1800,B,23,2021-05-22T16:00:36-04:00[America/New_York],2021-05-22T16:00:59-04:00[America/New_York],Yes,2021-05-22,57636,Saturday
1800,<A>,126,2021-05-22T16:00:59-04:00[America/New_York],2021-05-22T16:03:05-04:00[America/New_York],NA,2021-05-22,57659,Saturday
1800,B,24,2021-05-22T16:03:05-04:00[America/New_York],2021-05-22T16:03:29-04:00[America/New_York],Yes,2021-05-22,57785,Saturday
1800,<A>,123,2021-05-22T16:03:29-04:00[America/New_York],2021-05-22T16:05:32-04:00[America/New_York],NA,2021-05-22,57809,Saturday
1800,B,21,2021-05-22T16:05:32-04:00[America/New_York],2021-05-22T16:05:53-04:00[America/New_York],Yes,2021-05-22,57932,Saturday
1800,<A>,109,2021-05-22T16:05:53-04:00[America/New_York],2021-05-22T16:07:42-04:00[America/New_York],NA,2021-05-22,57953,Saturday
1800,B,24,2021-05-22T16:07:42-04:00[America/New_York],2021-05-22T16:08:06-04:00[America/New_York],Yes,2021-05-22,58062,Saturday
1800,<A>,112,2021-05-22T16:08:06-04:00[America/New_York],2021-05-22T16:09:58-04:00[America/New_York],NA,2021-05-22,58086,Saturday
1800,B,25,2021-05-22T16:09:58-04:00[America/New_York],2021-05-22T16:10:23-04:00[America/New_York],Yes,2021-05-22,58198,Saturday
1800,<A>,113,2021-05-22T16:10:23-04:00[America/New_York],2021-05-22T16:12:16-04:00[America/New_York],NA,2021-05-22,58223,Saturday
1800,B,23,2021-05-22T16:12:16-04:00[America/New_York],2021-05-22T16:12:39-04:00[America/New_York],Yes,2021-05-22,58336,Saturday
1800,<A>,117,2021-05-22T16:12:39-04:00[America/New_York],2021-05-22T16:14:36-04:00[America/New_York],NA,2021-05-22,58359,Saturday
1800,B,18,2021-05-22T16:14:36-04:00[America/New_York],2021-05-22T16:14:54-04:00[America/New_York],Yes,2021-05-22,58476,Saturday
1800,<A>,123,2021-05-22T16:14:54-04:00[America/New_York],2021-05-22T16:16:57-04:00[America/New_York],NA,2021-05-22,58494,Saturday
1800,B,18,2021-05-22T16:16:57-04:00[America/New_York],2021-05-22T16:17:15-04:00[America/New_York],Yes,2021-05-22,58617,Saturday
1800,<A>,134,2021-05-22T16:17:15-04:00[America/New_York],2021-05-22T16:19:29-04:00[America/New_York],NA,2021-05-22,58635,Saturday
1800,B,26,2021-05-22T16:19:29-04:00[America/New_York],2021-05-22T16:19:55-04:00[America/New_York],Yes,2021-05-22,58769,Saturday
1800,<A>,125,2021-05-22T16:19:55-04:00[America/New_York],2021-05-22T16:22:00-04:00[America/New_York],NA,2021-05-22,58795,Saturday
1800,B,19,2021-05-22T16:22:00-04:00[America/New_York],2021-05-22T16:22:19-04:00[America/New_York],Yes,2021-05-22,58920,Saturday
1800,<A>,126,2021-05-22T16:22:19-04:00[America/New_York],2021-05-22T16:24:25-04:00[America/New_York],NA,2021-05-22,58939,Saturday
1800,B,15,2021-05-22T16:24:25-04:00[America/New_York],2021-05-22T16:24:40-04:00[America/New_York],Yes,2021-05-22,59065,Saturday
1800,<A>,129,2021-05-22T16:24:40-04:00[America/New_York],2021-05-22T16:26:49-04:00[America/New_York],NA,2021-05-22,59080,Saturday
1800,B,23,2021-05-22T16:26:49-04:00[America/New_York],2021-05-22T16:27:12-04:00[America/New_York],Yes,2021-05-22,59209,Saturday
1800,<A>,121,2021-05-22T16:27:12-04:00[America/New_York],2021-05-22T16:29:13-04:00[America/New_York],NA,2021-05-22,59232,Saturday
1800,B,28,2021-05-22T16:29:13-04:00[America/New_York],2021-05-22T16:29:41-04:00[America/New_York],Yes,2021-05-22,59353,Saturday
1800,<A>,119,2021-05-22T16:29:41-04:00[America/New_York],2021-05-22T16:31:40-04:00[America/New_York],NA,2021-05-22,59381,Saturday
1800,B,19,2021-05-22T16:31:40-04:00[America/New_York],2021-05-22T16:31:59-04:00[America/New_York],Yes,2021-05-22,59500,Saturday
1800,<A>,132,2021-05-22T16:31:59-04:00[America/New_York],2021-05-22T16:34:11-04:00[America/New_York],NA,2021-05-22,59519,Saturday
1800,B,20,2021-05-22T16:34:11-04:00[America/New_York],2021-05-22T16:34:31-04:00[America/New_York],Yes,2021-05-22,59651,Saturday
1800,<A>,129,2021-05-22T16:34:31-04:00[America/New_York],2021-05-22T16:36:40-04:00[America/New_York],NA,2021-05-22,59671,Saturday
1800,B,18,2021-05-22T16:36:40-04:00[America/New_York],2021-05-22T16:36:58-04:00[America/New_York],Yes,2021-05-22,59800,Saturday
1800,<A>,126,2021-05-22T16:36:58-04:00[America/New_York],2021-05-22T16:39:04-04:00[America/New_York],NA,2021-05-22,59818,Saturday
1800,B,21,2021-05-22T16:39:04-04:00[America/New_York],2021-05-22T16:39:25-04:00[America/New_York],Yes,2021-05-22,59944,Saturday
1800,<A>,125,2021-05-22T16:39:25-04:00[America/New_York],2021-05-22T16:41:30-04:00[America/New_York],NA,2021-05-22,59965,Saturday
1800,B,23,2021-05-22T16:41:30-04:00[America/New_York],2021-05-22T16:41:53-04:00[America/New_York],Yes,2021-05-22,60090,Saturday
1800,<A>,123,2021-05-22T16:41:53-04:00[America/New_York],2021-05-22T16:43:56-04:00[America/New_York],NA,2021-05-22,60113,Saturday
1800,B,19,2021-05-22T16:43:56-04:00[America/New_York],2021-05-22T16:44:15-04:00[America/New_York],Yes,2021-05-22,60236,Saturday
1800,<A>,127,2021-05-22T16:44:15-04:00[America/New_York],2021-05-22T16:46:22-04:00[America/New_York],NA,2021-05-22,60255,Saturday
1800,B,27,2021-05-22T16:46:22-04:00[America/New_York],2021-05-22T16:46:49-04:00[America/New_York],Yes,2021-05-22,60382,Saturday
1800,<A>,119,2021-05-22T16:46:49-04:00[America/New_York],2021-05-22T16:48:48-04:00[America/New_York],NA,2021-05-22,60409,Saturday
1800,B,22,2021-05-22T16:48:48-04:00[America/New_York],2021-05-22T16:49:10-04:00[America/New_York],Yes,2021-05-22,60528,Saturday
1800,<A>,121,2021-05-22T16:49:10-04:00[America/New_York],2021-05-22T16:51:11-04:00[America/New_York],NA,2021-05-22,60550,Saturday
1800,B,23,2021-05-22T16:51:11-04:00[America/New_York],2021-05-22T16:51:34-04:00[America/New_York],Yes,2021-05-22,60671,Saturday
1800,<A>,128,2021-05-22T16:51:34-04:00[America/New_York],2021-05-22T16:53:42-04:00[America/New_York],NA,2021-05-22,60694,Saturday
1800,B,24,2021-05-22T16:53:42-04:00[America/New_York],2021-05-22T16:54:06-04:00[America/New_York],Yes,2021-05-22,60822,Saturday
1800,<A>,120,2021-05-22T16:54:06-04:00[America/New_York],2021-05-22T16:56:06-04:00[America/New_York],NA,2021-05-22,60846,Saturday
1800,B,20,2021-05-22T16:56:06-04:00[America/New_York],2021-05-22T16:56:26-04:00[America/New_York],Yes,2021-05-22,60966,Saturday
1800,<A>,125,2021-05-22T16:56:26-04:00[America/New_York],2021-05-22T16:58:31-04:00[America/New_York],NA,2021-05-22,60986,Saturday
1800,B,50,2021-05-22T16:58:31-04:00[America/New_York],2021-05-22T16:59:21-04:00[America/New_York],NA,2021-05-22,61111,Saturday
1800,<A>,94,2021-05-22T16:59:21-04:00[America/New_York],2021-05-22T17:00:55-04:00[America/New_York],NA,2021-05-22,61161,Saturday
1800,B,26,2021-05-22T17:00:55-04:00[America/New_York],2021-05-22T17:01:21-04:00[America/New_York],Yes,2021-05-22,61255,Saturday
1800,<A>,117,2021-05-22T17:01:21-04:00[America/New_York],2021-05-22T17:03:18-04:00[America/New_York],NA,2021-05-22,61281,Saturday
1800,B,26,2021-05-22T17:03:18-04:00[America/New_York],2021-05-22T17:03:44-04:00[America/New_York],Yes,2021-05-22,61398,Saturday
1800,<A>,117,2021-05-22T17:03:44-04:00[America/New_York],2021-05-22T17:05:41-04:00[America/New_York],NA,2021-05-22,61424,Saturday
1800,B,28,2021-05-22T17:05:41-04:00[America/New_York],2021-05-22T17:06:09-04:00[America/New_York],Yes,2021-05-22,61541,Saturday
1800,<A>,114,2021-05-22T17:06:09-04:00[America/New_York],2021-05-22T17:08:03-04:00[America/New_York],NA,2021-05-22,61569,Saturday
1800,B,50,2021-05-22T17:08:03-04:00[America/New_York],2021-05-22T17:08:53-04:00[America/New_York],NA,2021-05-22,61683,Saturday
1800,<A>,92,2021-05-22T17:08:53-04:00[America/New_York],2021-05-22T17:10:25-04:00[America/New_York],NA,2021-05-22,61733,Saturday
1800,B,24,2021-05-22T17:10:25-04:00[America/New_York],2021-05-22T17:10:49-04:00[America/New_York],Yes,2021-05-22,61825,Saturday
1800,<A>,118,2021-05-22T17:10:49-04:00[America/New_York],2021-05-22T17:12:47-04:00[America/New_York],NA,2021-05-22,61849,Saturday
1800,B,21,2021-05-22T17:12:47-04:00[America/New_York],2021-05-22T17:13:08-04:00[America/New_York],Yes,2021-05-22,61967,Saturday
1800,<A>,120,2021-05-22T17:13:08-04:00[America/New_York],2021-05-22T17:15:08-04:00[America/New_York],NA,2021-05-22,61988,Saturday
1800,B,21,2021-05-22T17:15:08-04:00[America/New_York],2021-05-22T17:15:29-04:00[America/New_York],Yes,2021-05-22,62108,Saturday
1800,<A>,126,2021-05-22T17:15:29-04:00[America/New_York],2021-05-22T17:17:35-04:00[America/New_York],NA,2021-05-22,62129,Saturday
1800,B,23,2021-05-22T17:17:35-04:00[America/New_York],2021-05-22T17:17:58-04:00[America/New_York],Yes,2021-05-22,62255,Saturday
1800,<A>,126,2021-05-22T17:17:58-04:00[America/New_York],2021-05-22T17:20:04-04:00[America/New_York],NA,2021-05-22,62278,Saturday
1800,B,22,2021-05-22T17:20:04-04:00[America/New_York],2021-05-22T17:20:26-04:00[America/New_York],Yes,2021-05-22,62404,Saturday
1800,<A>,122,2021-05-22T17:20:26-04:00[America/New_York],2021-05-22T17:22:28-04:00[America/New_York],NA,2021-05-22,62426,Saturday
1800,B,22,2021-05-22T17:22:28-04:00[America/New_York],2021-05-22T17:22:50-04:00[America/New_York],Yes,2021-05-22,62548,Saturday
1800,<A>,122,2021-05-22T17:22:50-04:00[America/New_York],2021-05-22T17:24:52-04:00[America/New_York],NA,2021-05-22,62570,Saturday
1800,B,24,2021-05-22T17:24:52-04:00[America/New_York],2021-05-22T17:25:16-04:00[America/New_York],Yes,2021-05-22,62692,Saturday
