Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,16,2021-02-11T23:39:56-05:00[America/New_York],2021-02-11T23:40:12-05:00[America/New_York],NA,2021-02-11,85196,Thursday
1801,<A>,40,2021-02-11T23:40:12-05:00[America/New_York],2021-02-11T23:40:52-05:00[America/New_York],Yes,2021-02-11,85212,Thursday
1801,B,15,2021-02-11T23:40:52-05:00[America/New_York],2021-02-11T23:41:07-05:00[America/New_York],NA,2021-02-11,85252,Thursday
1801,<A>,129,2021-02-11T23:41:07-05:00[America/New_York],2021-02-11T23:43:16-05:00[America/New_York],Yes,2021-02-11,85267,Thursday
1801,C,15,2021-02-11T23:43:16-05:00[America/New_York],2021-02-11T23:43:31-05:00[America/New_York],NA,2021-02-11,85396,Thursday
1801,<A>,42,2021-02-11T23:43:31-05:00[America/New_York],2021-02-11T23:44:13-05:00[America/New_York],Yes,2021-02-11,85411,Thursday
1801,C,15,2021-02-11T23:44:13-05:00[America/New_York],2021-02-11T23:44:28-05:00[America/New_York],NA,2021-02-11,85453,Thursday
1801,<A>,49,2021-02-11T23:44:28-05:00[America/New_York],2021-02-11T23:45:17-05:00[America/New_York],Yes,2021-02-11,85468,Thursday
1801,B,16,2021-02-11T23:45:17-05:00[America/New_York],2021-02-11T23:45:33-05:00[America/New_York],NA,2021-02-11,85517,Thursday
1801,<A>,88,2021-02-11T23:45:33-05:00[America/New_York],2021-02-11T23:47:01-05:00[America/New_York],Yes,2021-02-11,85533,Thursday
1801,C,15,2021-02-11T23:47:01-05:00[America/New_York],2021-02-11T23:47:16-05:00[America/New_York],NA,2021-02-11,85621,Thursday
1801,<A>,145,2021-02-11T23:47:16-05:00[America/New_York],2021-02-11T23:49:41-05:00[America/New_York],Yes,2021-02-11,85636,Thursday
1801,C,16,2021-02-11T23:49:41-05:00[America/New_York],2021-02-11T23:49:57-05:00[America/New_York],NA,2021-02-11,85781,Thursday
1801,<A>,43,2021-02-11T23:49:57-05:00[America/New_York],2021-02-11T23:50:40-05:00[America/New_York],Yes,2021-02-11,85797,Thursday
1801,C,16,2021-02-11T23:50:40-05:00[America/New_York],2021-02-11T23:50:56-05:00[America/New_York],NA,2021-02-11,85840,Thursday
1801,<A>,74,2021-02-11T23:50:56-05:00[America/New_York],2021-02-11T23:52:10-05:00[America/New_York],NA,2021-02-11,85856,Thursday
1801,C,16,2021-02-11T23:52:10-05:00[America/New_York],2021-02-11T23:52:26-05:00[America/New_York],NA,2021-02-11,85930,Thursday
1801,<A>,45,2021-02-11T23:52:26-05:00[America/New_York],2021-02-11T23:53:11-05:00[America/New_York],Yes,2021-02-11,85946,Thursday
1801,B,15,2021-02-11T23:53:11-05:00[America/New_York],2021-02-11T23:53:26-05:00[America/New_York],NA,2021-02-11,85991,Thursday
1801,<A>,53,2021-02-11T23:53:26-05:00[America/New_York],2021-02-11T23:54:19-05:00[America/New_York],Yes,2021-02-11,86006,Thursday
1801,B,16,2021-02-11T23:54:19-05:00[America/New_York],2021-02-11T23:54:35-05:00[America/New_York],NA,2021-02-11,86059,Thursday
1801,<A>,137,2021-02-11T23:54:35-05:00[America/New_York],2021-02-11T23:56:52-05:00[America/New_York],Yes,2021-02-11,86075,Thursday
1801,C,15,2021-02-11T23:56:52-05:00[America/New_York],2021-02-11T23:57:07-05:00[America/New_York],NA,2021-02-11,86212,Thursday
1801,<A>,79,2021-02-11T23:57:07-05:00[America/New_York],2021-02-11T23:58:26-05:00[America/New_York],NA,2021-02-11,86227,Thursday
1801,B,15,2021-02-11T23:58:26-05:00[America/New_York],2021-02-11T23:58:41-05:00[America/New_York],NA,2021-02-11,86306,Thursday
1801,C,16,2021-02-11T23:58:41-05:00[America/New_York],2021-02-11T23:58:57-05:00[America/New_York],NA,2021-02-11,86321,Thursday
1801,<A>,45,2021-02-11T23:58:57-05:00[America/New_York],2021-02-11T23:59:42-05:00[America/New_York],Yes,2021-02-11,86337,Thursday
1801,B,16,2021-02-11T23:59:42-05:00[America/New_York],2021-02-11T23:59:58-05:00[America/New_York],NA,2021-02-11,86382,Thursday
1801,C,1,2021-02-11T23:59:58-05:00[America/New_York],2021-02-11T23:59:59-05:00[America/New_York],NA,2021-02-11,86398,Thursday
1802,<A>,34,2021-02-11T00:00:12-05:00[America/New_York],2021-02-11T00:00:46-05:00[America/New_York],Yes,2021-02-11,12,Thursday
1802,B,23,2021-02-11T00:00:46-05:00[America/New_York],2021-02-11T00:01:09-05:00[America/New_York],NA,2021-02-11,46,Thursday
1802,<A>,26,2021-02-11T00:01:09-05:00[America/New_York],2021-02-11T00:01:35-05:00[America/New_York],Yes,2021-02-11,69,Thursday
1802,B,23,2021-02-11T00:01:35-05:00[America/New_York],2021-02-11T00:01:58-05:00[America/New_York],NA,2021-02-11,95,Thursday
1802,<A>,26,2021-02-11T00:01:58-05:00[America/New_York],2021-02-11T00:02:24-05:00[America/New_York],Yes,2021-02-11,118,Thursday
1802,B,23,2021-02-11T00:02:24-05:00[America/New_York],2021-02-11T00:02:47-05:00[America/New_York],NA,2021-02-11,144,Thursday
1802,<A>,26,2021-02-11T00:02:47-05:00[America/New_York],2021-02-11T00:03:13-05:00[America/New_York],Yes,2021-02-11,167,Thursday
1802,B,23,2021-02-11T00:03:13-05:00[America/New_York],2021-02-11T00:03:36-05:00[America/New_York],NA,2021-02-11,193,Thursday
1802,<A>,26,2021-02-11T00:03:36-05:00[America/New_York],2021-02-11T00:04:02-05:00[America/New_York],Yes,2021-02-11,216,Thursday
1802,B,23,2021-02-11T00:04:02-05:00[America/New_York],2021-02-11T00:04:25-05:00[America/New_York],NA,2021-02-11,242,Thursday
1802,<A>,34,2021-02-11T00:04:25-05:00[America/New_York],2021-02-11T00:04:59-05:00[America/New_York],Yes,2021-02-11,265,Thursday
1802,B,23,2021-02-11T00:04:59-05:00[America/New_York],2021-02-11T00:05:22-05:00[America/New_York],NA,2021-02-11,299,Thursday
1802,<A>,26,2021-02-11T00:05:22-05:00[America/New_York],2021-02-11T00:05:48-05:00[America/New_York],Yes,2021-02-11,322,Thursday
1802,B,23,2021-02-11T00:05:48-05:00[America/New_York],2021-02-11T00:06:11-05:00[America/New_York],NA,2021-02-11,348,Thursday
1802,<A>,26,2021-02-11T00:06:11-05:00[America/New_York],2021-02-11T00:06:37-05:00[America/New_York],Yes,2021-02-11,371,Thursday
1802,B,23,2021-02-11T00:06:37-05:00[America/New_York],2021-02-11T00:07:00-05:00[America/New_York],NA,2021-02-11,397,Thursday
1802,<A>,29,2021-02-11T00:07:00-05:00[America/New_York],2021-02-11T00:07:29-05:00[America/New_York],Yes,2021-02-11,420,Thursday
1802,B,23,2021-02-11T00:07:29-05:00[America/New_York],2021-02-11T00:07:52-05:00[America/New_York],NA,2021-02-11,449,Thursday
1802,<A>,27,2021-02-11T00:07:52-05:00[America/New_York],2021-02-11T00:08:19-05:00[America/New_York],Yes,2021-02-11,472,Thursday
1802,B,23,2021-02-11T00:08:19-05:00[America/New_York],2021-02-11T00:08:42-05:00[America/New_York],NA,2021-02-11,499,Thursday
1802,<A>,28,2021-02-11T00:08:42-05:00[America/New_York],2021-02-11T00:09:10-05:00[America/New_York],Yes,2021-02-11,522,Thursday
1802,B,23,2021-02-11T00:09:10-05:00[America/New_York],2021-02-11T00:09:33-05:00[America/New_York],NA,2021-02-11,550,Thursday
1802,<A>,26,2021-02-11T00:09:33-05:00[America/New_York],2021-02-11T00:09:59-05:00[America/New_York],Yes,2021-02-11,573,Thursday
1802,B,23,2021-02-11T00:09:59-05:00[America/New_York],2021-02-11T00:10:22-05:00[America/New_York],NA,2021-02-11,599,Thursday
1802,<A>,26,2021-02-11T00:10:22-05:00[America/New_York],2021-02-11T00:10:48-05:00[America/New_York],Yes,2021-02-11,622,Thursday
1802,B,23,2021-02-11T00:10:48-05:00[America/New_York],2021-02-11T00:11:11-05:00[America/New_York],NA,2021-02-11,648,Thursday
1802,<A>,26,2021-02-11T00:11:11-05:00[America/New_York],2021-02-11T00:11:37-05:00[America/New_York],Yes,2021-02-11,671,Thursday
1802,B,23,2021-02-11T00:11:37-05:00[America/New_York],2021-02-11T00:12:00-05:00[America/New_York],NA,2021-02-11,697,Thursday
1802,<A>,26,2021-02-11T00:12:00-05:00[America/New_York],2021-02-11T00:12:26-05:00[America/New_York],Yes,2021-02-11,720,Thursday
1802,B,23,2021-02-11T00:12:26-05:00[America/New_York],2021-02-11T00:12:49-05:00[America/New_York],NA,2021-02-11,746,Thursday
1802,<A>,26,2021-02-11T00:12:49-05:00[America/New_York],2021-02-11T00:13:15-05:00[America/New_York],Yes,2021-02-11,769,Thursday
1802,B,23,2021-02-11T00:13:15-05:00[America/New_York],2021-02-11T00:13:38-05:00[America/New_York],NA,2021-02-11,795,Thursday
1802,<A>,26,2021-02-11T00:13:38-05:00[America/New_York],2021-02-11T00:14:04-05:00[America/New_York],Yes,2021-02-11,818,Thursday
1802,B,14,2021-02-11T00:14:04-05:00[America/New_York],2021-02-11T00:14:18-05:00[America/New_York],Yes,2021-02-11,844,Thursday
1802,<A>,471,2021-02-11T00:14:18-05:00[America/New_York],2021-02-11T00:22:09-05:00[America/New_York],NA,2021-02-11,858,Thursday
1802,B,14,2021-02-11T00:22:09-05:00[America/New_York],2021-02-11T00:22:23-05:00[America/New_York],Yes,2021-02-11,1329,Thursday
1802,<A>,4357,2021-02-11T00:22:23-05:00[America/New_York],2021-02-11T01:35:00-05:00[America/New_York],NA,2021-02-11,1343,Thursday
1802,B,14,2021-02-11T01:35:00-05:00[America/New_York],2021-02-11T01:35:14-05:00[America/New_York],Yes,2021-02-11,5700,Thursday
1802,<A>,722,2021-02-11T01:35:14-05:00[America/New_York],2021-02-11T01:47:16-05:00[America/New_York],Yes,2021-02-11,5714,Thursday
1802,B,14,2021-02-11T01:47:16-05:00[America/New_York],2021-02-11T01:47:30-05:00[America/New_York],Yes,2021-02-11,6436,Thursday
1802,<A>,80,2021-02-11T01:47:30-05:00[America/New_York],2021-02-11T01:48:50-05:00[America/New_York],NA,2021-02-11,6450,Thursday
1802,B,14,2021-02-11T01:48:50-05:00[America/New_York],2021-02-11T01:49:04-05:00[America/New_York],NA,2021-02-11,6530,Thursday
1802,<A>,730,2021-02-11T01:49:04-05:00[America/New_York],2021-02-11T02:01:14-05:00[America/New_York],Yes,2021-02-11,6544,Thursday
1802,B,14,2021-02-11T02:01:14-05:00[America/New_York],2021-02-11T02:01:28-05:00[America/New_York],Yes,2021-02-11,7274,Thursday
1802,<A>,743,2021-02-11T02:01:28-05:00[America/New_York],2021-02-11T02:13:51-05:00[America/New_York],NA,2021-02-11,7288,Thursday
1802,B,14,2021-02-11T02:13:51-05:00[America/New_York],2021-02-11T02:14:05-05:00[America/New_York],Yes,2021-02-11,8031,Thursday
1802,<A>,30,2021-02-11T02:14:05-05:00[America/New_York],2021-02-11T02:14:35-05:00[America/New_York],Yes,2021-02-11,8045,Thursday
1802,B,14,2021-02-11T02:14:35-05:00[America/New_York],2021-02-11T02:14:49-05:00[America/New_York],Yes,2021-02-11,8075,Thursday
1802,<A>,570,2021-02-11T02:14:49-05:00[America/New_York],2021-02-11T02:24:19-05:00[America/New_York],NA,2021-02-11,8089,Thursday
1802,B,14,2021-02-11T02:24:19-05:00[America/New_York],2021-02-11T02:24:33-05:00[America/New_York],Yes,2021-02-11,8659,Thursday
1802,<A>,26,2021-02-11T02:24:33-05:00[America/New_York],2021-02-11T02:24:59-05:00[America/New_York],Yes,2021-02-11,8673,Thursday
1802,B,15,2021-02-11T02:24:59-05:00[America/New_York],2021-02-11T02:25:14-05:00[America/New_York],Yes,2021-02-11,8699,Thursday
1802,<A>,26,2021-02-11T02:25:14-05:00[America/New_York],2021-02-11T02:25:40-05:00[America/New_York],Yes,2021-02-11,8714,Thursday
1802,B,15,2021-02-11T02:25:40-05:00[America/New_York],2021-02-11T02:25:55-05:00[America/New_York],Yes,2021-02-11,8740,Thursday
1802,<A>,26,2021-02-11T02:25:55-05:00[America/New_York],2021-02-11T02:26:21-05:00[America/New_York],Yes,2021-02-11,8755,Thursday
1802,B,14,2021-02-11T02:26:21-05:00[America/New_York],2021-02-11T02:26:35-05:00[America/New_York],Yes,2021-02-11,8781,Thursday
1802,<A>,27,2021-02-11T02:26:35-05:00[America/New_York],2021-02-11T02:27:02-05:00[America/New_York],Yes,2021-02-11,8795,Thursday
1802,B,14,2021-02-11T02:27:02-05:00[America/New_York],2021-02-11T02:27:16-05:00[America/New_York],Yes,2021-02-11,8822,Thursday
1802,<A>,27,2021-02-11T02:27:16-05:00[America/New_York],2021-02-11T02:27:43-05:00[America/New_York],Yes,2021-02-11,8836,Thursday
1802,B,15,2021-02-11T02:27:43-05:00[America/New_York],2021-02-11T02:27:58-05:00[America/New_York],Yes,2021-02-11,8863,Thursday
1802,<A>,26,2021-02-11T02:27:58-05:00[America/New_York],2021-02-11T02:28:24-05:00[America/New_York],Yes,2021-02-11,8878,Thursday
1802,B,15,2021-02-11T02:28:24-05:00[America/New_York],2021-02-11T02:28:39-05:00[America/New_York],Yes,2021-02-11,8904,Thursday
1802,<A>,26,2021-02-11T02:28:39-05:00[America/New_York],2021-02-11T02:29:05-05:00[America/New_York],Yes,2021-02-11,8919,Thursday
1802,B,14,2021-02-11T02:29:05-05:00[America/New_York],2021-02-11T02:29:19-05:00[America/New_York],Yes,2021-02-11,8945,Thursday
1802,<A>,27,2021-02-11T02:29:19-05:00[America/New_York],2021-02-11T02:29:46-05:00[America/New_York],Yes,2021-02-11,8959,Thursday
1802,B,14,2021-02-11T02:29:46-05:00[America/New_York],2021-02-11T02:30:00-05:00[America/New_York],Yes,2021-02-11,8986,Thursday
1802,<A>,27,2021-02-11T02:30:00-05:00[America/New_York],2021-02-11T02:30:27-05:00[America/New_York],Yes,2021-02-11,9000,Thursday
1802,B,14,2021-02-11T02:30:27-05:00[America/New_York],2021-02-11T02:30:41-05:00[America/New_York],Yes,2021-02-11,9027,Thursday
1802,<A>,26,2021-02-11T02:30:41-05:00[America/New_York],2021-02-11T02:31:07-05:00[America/New_York],Yes,2021-02-11,9041,Thursday
1802,B,15,2021-02-11T02:31:07-05:00[America/New_York],2021-02-11T02:31:22-05:00[America/New_York],Yes,2021-02-11,9067,Thursday
1802,<A>,26,2021-02-11T02:31:22-05:00[America/New_York],2021-02-11T02:31:48-05:00[America/New_York],Yes,2021-02-11,9082,Thursday
1802,B,15,2021-02-11T02:31:48-05:00[America/New_York],2021-02-11T02:32:03-05:00[America/New_York],NA,2021-02-11,9108,Thursday
1802,<A>,26,2021-02-11T02:32:03-05:00[America/New_York],2021-02-11T02:32:29-05:00[America/New_York],Yes,2021-02-11,9123,Thursday
1802,B,14,2021-02-11T02:32:29-05:00[America/New_York],2021-02-11T02:32:43-05:00[America/New_York],NA,2021-02-11,9149,Thursday
1802,<A>,27,2021-02-11T02:32:43-05:00[America/New_York],2021-02-11T02:33:10-05:00[America/New_York],Yes,2021-02-11,9163,Thursday
1802,B,14,2021-02-11T02:33:10-05:00[America/New_York],2021-02-11T02:33:24-05:00[America/New_York],Yes,2021-02-11,9190,Thursday
1802,<A>,26,2021-02-11T02:33:24-05:00[America/New_York],2021-02-11T02:33:50-05:00[America/New_York],Yes,2021-02-11,9204,Thursday
1802,B,15,2021-02-11T02:33:50-05:00[America/New_York],2021-02-11T02:34:05-05:00[America/New_York],NA,2021-02-11,9230,Thursday
1802,<A>,26,2021-02-11T02:34:05-05:00[America/New_York],2021-02-11T02:34:31-05:00[America/New_York],Yes,2021-02-11,9245,Thursday
1802,B,15,2021-02-11T02:34:31-05:00[America/New_York],2021-02-11T02:34:46-05:00[America/New_York],Yes,2021-02-11,9271,Thursday
1802,<A>,26,2021-02-11T02:34:46-05:00[America/New_York],2021-02-11T02:35:12-05:00[America/New_York],Yes,2021-02-11,9286,Thursday
1802,B,15,2021-02-11T02:35:12-05:00[America/New_York],2021-02-11T02:35:27-05:00[America/New_York],Yes,2021-02-11,9312,Thursday
1802,<A>,26,2021-02-11T02:35:27-05:00[America/New_York],2021-02-11T02:35:53-05:00[America/New_York],Yes,2021-02-11,9327,Thursday
1802,B,14,2021-02-11T02:35:53-05:00[America/New_York],2021-02-11T02:36:07-05:00[America/New_York],Yes,2021-02-11,9353,Thursday
1802,<A>,27,2021-02-11T02:36:07-05:00[America/New_York],2021-02-11T02:36:34-05:00[America/New_York],Yes,2021-02-11,9367,Thursday
1802,B,14,2021-02-11T02:36:34-05:00[America/New_York],2021-02-11T02:36:48-05:00[America/New_York],Yes,2021-02-11,9394,Thursday
1802,<A>,27,2021-02-11T02:36:48-05:00[America/New_York],2021-02-11T02:37:15-05:00[America/New_York],Yes,2021-02-11,9408,Thursday
1802,B,14,2021-02-11T02:37:15-05:00[America/New_York],2021-02-11T02:37:29-05:00[America/New_York],Yes,2021-02-11,9435,Thursday
1802,<A>,31,2021-02-11T02:37:29-05:00[America/New_York],2021-02-11T02:38:00-05:00[America/New_York],Yes,2021-02-11,9449,Thursday
1802,B,14,2021-02-11T02:38:00-05:00[America/New_York],2021-02-11T02:38:14-05:00[America/New_York],Yes,2021-02-11,9480,Thursday
1802,<A>,27,2021-02-11T02:38:14-05:00[America/New_York],2021-02-11T02:38:41-05:00[America/New_York],Yes,2021-02-11,9494,Thursday
1802,B,14,2021-02-11T02:38:41-05:00[America/New_York],2021-02-11T02:38:55-05:00[America/New_York],Yes,2021-02-11,9521,Thursday
1802,<A>,27,2021-02-11T02:38:55-05:00[America/New_York],2021-02-11T02:39:22-05:00[America/New_York],Yes,2021-02-11,9535,Thursday
1802,B,14,2021-02-11T02:39:22-05:00[America/New_York],2021-02-11T02:39:36-05:00[America/New_York],Yes,2021-02-11,9562,Thursday
1802,<A>,27,2021-02-11T02:39:36-05:00[America/New_York],2021-02-11T02:40:03-05:00[America/New_York],Yes,2021-02-11,9576,Thursday
1802,B,14,2021-02-11T02:40:03-05:00[America/New_York],2021-02-11T02:40:17-05:00[America/New_York],Yes,2021-02-11,9603,Thursday
1802,<A>,27,2021-02-11T02:40:17-05:00[America/New_York],2021-02-11T02:40:44-05:00[America/New_York],Yes,2021-02-11,9617,Thursday
1802,B,14,2021-02-11T02:40:44-05:00[America/New_York],2021-02-11T02:40:58-05:00[America/New_York],Yes,2021-02-11,9644,Thursday
1802,<A>,26,2021-02-11T02:40:58-05:00[America/New_York],2021-02-11T02:41:24-05:00[America/New_York],Yes,2021-02-11,9658,Thursday
1802,B,15,2021-02-11T02:41:24-05:00[America/New_York],2021-02-11T02:41:39-05:00[America/New_York],Yes,2021-02-11,9684,Thursday
1802,<A>,26,2021-02-11T02:41:39-05:00[America/New_York],2021-02-11T02:42:05-05:00[America/New_York],Yes,2021-02-11,9699,Thursday
1802,B,15,2021-02-11T02:42:05-05:00[America/New_York],2021-02-11T02:42:20-05:00[America/New_York],Yes,2021-02-11,9725,Thursday
1802,<A>,28,2021-02-11T02:42:20-05:00[America/New_York],2021-02-11T02:42:48-05:00[America/New_York],Yes,2021-02-11,9740,Thursday
1802,B,15,2021-02-11T02:42:48-05:00[America/New_York],2021-02-11T02:43:03-05:00[America/New_York],NA,2021-02-11,9768,Thursday
1802,<A>,26,2021-02-11T02:43:03-05:00[America/New_York],2021-02-11T02:43:29-05:00[America/New_York],Yes,2021-02-11,9783,Thursday
1802,B,14,2021-02-11T02:43:29-05:00[America/New_York],2021-02-11T02:43:43-05:00[America/New_York],NA,2021-02-11,9809,Thursday
1802,<A>,27,2021-02-11T02:43:43-05:00[America/New_York],2021-02-11T02:44:10-05:00[America/New_York],Yes,2021-02-11,9823,Thursday
1802,B,14,2021-02-11T02:44:10-05:00[America/New_York],2021-02-11T02:44:24-05:00[America/New_York],Yes,2021-02-11,9850,Thursday
1802,<A>,27,2021-02-11T02:44:24-05:00[America/New_York],2021-02-11T02:44:51-05:00[America/New_York],Yes,2021-02-11,9864,Thursday
1802,B,14,2021-02-11T02:44:51-05:00[America/New_York],2021-02-11T02:45:05-05:00[America/New_York],Yes,2021-02-11,9891,Thursday
1802,<A>,26,2021-02-11T02:45:05-05:00[America/New_York],2021-02-11T02:45:31-05:00[America/New_York],Yes,2021-02-11,9905,Thursday
1802,B,15,2021-02-11T02:45:31-05:00[America/New_York],2021-02-11T02:45:46-05:00[America/New_York],Yes,2021-02-11,9931,Thursday
1802,<A>,29,2021-02-11T02:45:46-05:00[America/New_York],2021-02-11T02:46:15-05:00[America/New_York],Yes,2021-02-11,9946,Thursday
1802,B,14,2021-02-11T02:46:15-05:00[America/New_York],2021-02-11T02:46:29-05:00[America/New_York],Yes,2021-02-11,9975,Thursday
1802,<A>,26,2021-02-11T02:46:29-05:00[America/New_York],2021-02-11T02:46:55-05:00[America/New_York],Yes,2021-02-11,9989,Thursday
1802,B,15,2021-02-11T02:46:55-05:00[America/New_York],2021-02-11T02:47:10-05:00[America/New_York],Yes,2021-02-11,10015,Thursday
1802,<A>,26,2021-02-11T02:47:10-05:00[America/New_York],2021-02-11T02:47:36-05:00[America/New_York],Yes,2021-02-11,10030,Thursday
1802,B,15,2021-02-11T02:47:36-05:00[America/New_York],2021-02-11T02:47:51-05:00[America/New_York],Yes,2021-02-11,10056,Thursday
1802,<A>,26,2021-02-11T02:47:51-05:00[America/New_York],2021-02-11T02:48:17-05:00[America/New_York],Yes,2021-02-11,10071,Thursday
1802,B,14,2021-02-11T02:48:17-05:00[America/New_York],2021-02-11T02:48:31-05:00[America/New_York],Yes,2021-02-11,10097,Thursday
1802,<A>,27,2021-02-11T02:48:31-05:00[America/New_York],2021-02-11T02:48:58-05:00[America/New_York],Yes,2021-02-11,10111,Thursday
1802,B,14,2021-02-11T02:48:58-05:00[America/New_York],2021-02-11T02:49:12-05:00[America/New_York],Yes,2021-02-11,10138,Thursday
1802,<A>,30,2021-02-11T02:49:12-05:00[America/New_York],2021-02-11T02:49:42-05:00[America/New_York],Yes,2021-02-11,10152,Thursday
1802,B,15,2021-02-11T02:49:42-05:00[America/New_York],2021-02-11T02:49:57-05:00[America/New_York],Yes,2021-02-11,10182,Thursday
1802,<A>,26,2021-02-11T02:49:57-05:00[America/New_York],2021-02-11T02:50:23-05:00[America/New_York],Yes,2021-02-11,10197,Thursday
1802,B,14,2021-02-11T02:50:23-05:00[America/New_York],2021-02-11T02:50:37-05:00[America/New_York],Yes,2021-02-11,10223,Thursday
1802,<A>,27,2021-02-11T02:50:37-05:00[America/New_York],2021-02-11T02:51:04-05:00[America/New_York],Yes,2021-02-11,10237,Thursday
1802,B,14,2021-02-11T02:51:04-05:00[America/New_York],2021-02-11T02:51:18-05:00[America/New_York],Yes,2021-02-11,10264,Thursday
1802,<A>,27,2021-02-11T02:51:18-05:00[America/New_York],2021-02-11T02:51:45-05:00[America/New_York],Yes,2021-02-11,10278,Thursday
1802,B,14,2021-02-11T02:51:45-05:00[America/New_York],2021-02-11T02:51:59-05:00[America/New_York],Yes,2021-02-11,10305,Thursday
1802,<A>,26,2021-02-11T02:51:59-05:00[America/New_York],2021-02-11T02:52:25-05:00[America/New_York],Yes,2021-02-11,10319,Thursday
1802,B,15,2021-02-11T02:52:25-05:00[America/New_York],2021-02-11T02:52:40-05:00[America/New_York],NA,2021-02-11,10345,Thursday
1802,<A>,26,2021-02-11T02:52:40-05:00[America/New_York],2021-02-11T02:53:06-05:00[America/New_York],Yes,2021-02-11,10360,Thursday
1802,B,15,2021-02-11T02:53:06-05:00[America/New_York],2021-02-11T02:53:21-05:00[America/New_York],NA,2021-02-11,10386,Thursday
1802,<A>,27,2021-02-11T02:53:21-05:00[America/New_York],2021-02-11T02:53:48-05:00[America/New_York],Yes,2021-02-11,10401,Thursday
1802,B,14,2021-02-11T02:53:48-05:00[America/New_York],2021-02-11T02:54:02-05:00[America/New_York],Yes,2021-02-11,10428,Thursday
1802,<A>,27,2021-02-11T02:54:02-05:00[America/New_York],2021-02-11T02:54:29-05:00[America/New_York],Yes,2021-02-11,10442,Thursday
1802,B,14,2021-02-11T02:54:29-05:00[America/New_York],2021-02-11T02:54:43-05:00[America/New_York],Yes,2021-02-11,10469,Thursday
1802,<A>,27,2021-02-11T02:54:43-05:00[America/New_York],2021-02-11T02:55:10-05:00[America/New_York],Yes,2021-02-11,10483,Thursday
1802,B,14,2021-02-11T02:55:10-05:00[America/New_York],2021-02-11T02:55:24-05:00[America/New_York],Yes,2021-02-11,10510,Thursday
1802,<A>,26,2021-02-11T02:55:24-05:00[America/New_York],2021-02-11T02:55:50-05:00[America/New_York],Yes,2021-02-11,10524,Thursday
1802,B,15,2021-02-11T02:55:50-05:00[America/New_York],2021-02-11T02:56:05-05:00[America/New_York],Yes,2021-02-11,10550,Thursday
1802,<A>,26,2021-02-11T02:56:05-05:00[America/New_York],2021-02-11T02:56:31-05:00[America/New_York],Yes,2021-02-11,10565,Thursday
1802,B,14,2021-02-11T02:56:31-05:00[America/New_York],2021-02-11T02:56:45-05:00[America/New_York],Yes,2021-02-11,10591,Thursday
1802,<A>,27,2021-02-11T02:56:45-05:00[America/New_York],2021-02-11T02:57:12-05:00[America/New_York],Yes,2021-02-11,10605,Thursday
1802,B,14,2021-02-11T02:57:12-05:00[America/New_York],2021-02-11T02:57:26-05:00[America/New_York],Yes,2021-02-11,10632,Thursday
1802,<A>,27,2021-02-11T02:57:26-05:00[America/New_York],2021-02-11T02:57:53-05:00[America/New_York],Yes,2021-02-11,10646,Thursday
1802,B,15,2021-02-11T02:57:53-05:00[America/New_York],2021-02-11T02:58:08-05:00[America/New_York],Yes,2021-02-11,10673,Thursday
1802,<A>,26,2021-02-11T02:58:08-05:00[America/New_York],2021-02-11T02:58:34-05:00[America/New_York],Yes,2021-02-11,10688,Thursday
1802,B,14,2021-02-11T02:58:34-05:00[America/New_York],2021-02-11T02:58:48-05:00[America/New_York],Yes,2021-02-11,10714,Thursday
1802,<A>,27,2021-02-11T02:58:48-05:00[America/New_York],2021-02-11T02:59:15-05:00[America/New_York],Yes,2021-02-11,10728,Thursday
1802,B,14,2021-02-11T02:59:15-05:00[America/New_York],2021-02-11T02:59:29-05:00[America/New_York],Yes,2021-02-11,10755,Thursday
1802,<A>,27,2021-02-11T02:59:29-05:00[America/New_York],2021-02-11T02:59:56-05:00[America/New_York],Yes,2021-02-11,10769,Thursday
1802,B,14,2021-02-11T02:59:56-05:00[America/New_York],2021-02-11T03:00:10-05:00[America/New_York],Yes,2021-02-11,10796,Thursday
1802,<A>,26,2021-02-11T03:00:10-05:00[America/New_York],2021-02-11T03:00:36-05:00[America/New_York],Yes,2021-02-11,10810,Thursday
1802,B,15,2021-02-11T03:00:36-05:00[America/New_York],2021-02-11T03:00:51-05:00[America/New_York],Yes,2021-02-11,10836,Thursday
1802,<A>,26,2021-02-11T03:00:51-05:00[America/New_York],2021-02-11T03:01:17-05:00[America/New_York],Yes,2021-02-11,10851,Thursday
1802,B,15,2021-02-11T03:01:17-05:00[America/New_York],2021-02-11T03:01:32-05:00[America/New_York],Yes,2021-02-11,10877,Thursday
1802,<A>,27,2021-02-11T03:01:32-05:00[America/New_York],2021-02-11T03:01:59-05:00[America/New_York],Yes,2021-02-11,10892,Thursday
1802,B,15,2021-02-11T03:01:59-05:00[America/New_York],2021-02-11T03:02:14-05:00[America/New_York],Yes,2021-02-11,10919,Thursday
1802,<A>,26,2021-02-11T03:02:14-05:00[America/New_York],2021-02-11T03:02:40-05:00[America/New_York],Yes,2021-02-11,10934,Thursday
1802,B,14,2021-02-11T03:02:40-05:00[America/New_York],2021-02-11T03:02:54-05:00[America/New_York],Yes,2021-02-11,10960,Thursday
1802,<A>,27,2021-02-11T03:02:54-05:00[America/New_York],2021-02-11T03:03:21-05:00[America/New_York],Yes,2021-02-11,10974,Thursday
