Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,97,2021-02-28T18:27:08-05:00[America/New_York],2021-02-28T18:28:45-05:00[America/New_York],NA,2021-02-28,66428,Sunday
1805,B,18,2021-02-28T18:28:45-05:00[America/New_York],2021-02-28T18:29:03-05:00[America/New_York],Yes,2021-02-28,66525,Sunday
1805,<A>,105,2021-02-28T18:29:03-05:00[America/New_York],2021-02-28T18:30:48-05:00[America/New_York],NA,2021-02-28,66543,Sunday
1805,B,28,2021-02-28T18:30:48-05:00[America/New_York],2021-02-28T18:31:16-05:00[America/New_York],Yes,2021-02-28,66648,Sunday
1805,<A>,95,2021-02-28T18:31:16-05:00[America/New_York],2021-02-28T18:32:51-05:00[America/New_York],NA,2021-02-28,66676,Sunday
1805,B,26,2021-02-28T18:32:51-05:00[America/New_York],2021-02-28T18:33:17-05:00[America/New_York],Yes,2021-02-28,66771,Sunday
1805,<A>,92,2021-02-28T18:33:17-05:00[America/New_York],2021-02-28T18:34:49-05:00[America/New_York],NA,2021-02-28,66797,Sunday
1805,B,24,2021-02-28T18:34:49-05:00[America/New_York],2021-02-28T18:35:13-05:00[America/New_York],Yes,2021-02-28,66889,Sunday
1805,<A>,88,2021-02-28T18:35:13-05:00[America/New_York],2021-02-28T18:36:41-05:00[America/New_York],NA,2021-02-28,66913,Sunday
1805,B,25,2021-02-28T18:36:41-05:00[America/New_York],2021-02-28T18:37:06-05:00[America/New_York],Yes,2021-02-28,67001,Sunday
1805,<A>,88,2021-02-28T18:37:06-05:00[America/New_York],2021-02-28T18:38:34-05:00[America/New_York],NA,2021-02-28,67026,Sunday
1805,B,24,2021-02-28T18:38:34-05:00[America/New_York],2021-02-28T18:38:58-05:00[America/New_York],Yes,2021-02-28,67114,Sunday
1805,<A>,88,2021-02-28T18:38:58-05:00[America/New_York],2021-02-28T18:40:26-05:00[America/New_York],NA,2021-02-28,67138,Sunday
1805,B,21,2021-02-28T18:40:26-05:00[America/New_York],2021-02-28T18:40:47-05:00[America/New_York],Yes,2021-02-28,67226,Sunday
1805,<A>,93,2021-02-28T18:40:47-05:00[America/New_York],2021-02-28T18:42:20-05:00[America/New_York],NA,2021-02-28,67247,Sunday
1805,B,29,2021-02-28T18:42:20-05:00[America/New_York],2021-02-28T18:42:49-05:00[America/New_York],Yes,2021-02-28,67340,Sunday
1805,<A>,85,2021-02-28T18:42:49-05:00[America/New_York],2021-02-28T18:44:14-05:00[America/New_York],NA,2021-02-28,67369,Sunday
1805,B,20,2021-02-28T18:44:14-05:00[America/New_York],2021-02-28T18:44:34-05:00[America/New_York],Yes,2021-02-28,67454,Sunday
1805,<A>,90,2021-02-28T18:44:34-05:00[America/New_York],2021-02-28T18:46:04-05:00[America/New_York],NA,2021-02-28,67474,Sunday
1805,B,20,2021-02-28T18:46:04-05:00[America/New_York],2021-02-28T18:46:24-05:00[America/New_York],Yes,2021-02-28,67564,Sunday
1805,<A>,90,2021-02-28T18:46:24-05:00[America/New_York],2021-02-28T18:47:54-05:00[America/New_York],NA,2021-02-28,67584,Sunday
1805,B,15,2021-02-28T18:47:54-05:00[America/New_York],2021-02-28T18:48:09-05:00[America/New_York],Yes,2021-02-28,67674,Sunday
1805,<A>,97,2021-02-28T18:48:09-05:00[America/New_York],2021-02-28T18:49:46-05:00[America/New_York],NA,2021-02-28,67689,Sunday
1805,B,16,2021-02-28T18:49:46-05:00[America/New_York],2021-02-28T18:50:02-05:00[America/New_York],Yes,2021-02-28,67786,Sunday
1805,<A>,94,2021-02-28T18:50:02-05:00[America/New_York],2021-02-28T18:51:36-05:00[America/New_York],NA,2021-02-28,67802,Sunday
1805,B,21,2021-02-28T18:51:36-05:00[America/New_York],2021-02-28T18:51:57-05:00[America/New_York],Yes,2021-02-28,67896,Sunday
1805,<A>,92,2021-02-28T18:51:57-05:00[America/New_York],2021-02-28T18:53:29-05:00[America/New_York],NA,2021-02-28,67917,Sunday
1805,B,25,2021-02-28T18:53:29-05:00[America/New_York],2021-02-28T18:53:54-05:00[America/New_York],Yes,2021-02-28,68009,Sunday
1805,<A>,91,2021-02-28T18:53:54-05:00[America/New_York],2021-02-28T18:55:25-05:00[America/New_York],NA,2021-02-28,68034,Sunday
1805,B,17,2021-02-28T18:55:25-05:00[America/New_York],2021-02-28T18:55:42-05:00[America/New_York],Yes,2021-02-28,68125,Sunday
1805,<A>,101,2021-02-28T18:55:42-05:00[America/New_York],2021-02-28T18:57:23-05:00[America/New_York],NA,2021-02-28,68142,Sunday
1805,B,20,2021-02-28T18:57:23-05:00[America/New_York],2021-02-28T18:57:43-05:00[America/New_York],Yes,2021-02-28,68243,Sunday
1805,<A>,96,2021-02-28T18:57:43-05:00[America/New_York],2021-02-28T18:59:19-05:00[America/New_York],NA,2021-02-28,68263,Sunday
1805,B,15,2021-02-28T18:59:19-05:00[America/New_York],2021-02-28T18:59:34-05:00[America/New_York],Yes,2021-02-28,68359,Sunday
1805,<A>,102,2021-02-28T18:59:34-05:00[America/New_York],2021-02-28T19:01:16-05:00[America/New_York],NA,2021-02-28,68374,Sunday
1805,B,30,2021-02-28T19:01:16-05:00[America/New_York],2021-02-28T19:01:46-05:00[America/New_York],NA,2021-02-28,68476,Sunday
1805,<A>,84,2021-02-28T19:01:46-05:00[America/New_York],2021-02-28T19:03:10-05:00[America/New_York],NA,2021-02-28,68506,Sunday
1805,B,17,2021-02-28T19:03:10-05:00[America/New_York],2021-02-28T19:03:27-05:00[America/New_York],Yes,2021-02-28,68590,Sunday
1805,<A>,85,2021-02-28T19:03:27-05:00[America/New_York],2021-02-28T19:04:52-05:00[America/New_York],NA,2021-02-28,68607,Sunday
1805,B,14,2021-02-28T19:04:52-05:00[America/New_York],2021-02-28T19:05:06-05:00[America/New_York],Yes,2021-02-28,68692,Sunday
1805,<A>,35,2021-02-28T19:05:06-05:00[America/New_York],2021-02-28T19:05:41-05:00[America/New_York],Yes,2021-02-28,68706,Sunday
1805,B,16,2021-02-28T19:05:41-05:00[America/New_York],2021-02-28T19:05:57-05:00[America/New_York],Yes,2021-02-28,68741,Sunday
1805,<A>,37,2021-02-28T19:05:57-05:00[America/New_York],2021-02-28T19:06:34-05:00[America/New_York],Yes,2021-02-28,68757,Sunday
1805,B,19,2021-02-28T19:06:34-05:00[America/New_York],2021-02-28T19:06:53-05:00[America/New_York],Yes,2021-02-28,68794,Sunday
1805,<A>,34,2021-02-28T19:06:53-05:00[America/New_York],2021-02-28T19:07:27-05:00[America/New_York],Yes,2021-02-28,68813,Sunday
1805,B,25,2021-02-28T19:07:27-05:00[America/New_York],2021-02-28T19:07:52-05:00[America/New_York],NA,2021-02-28,68847,Sunday
1805,<A>,48,2021-02-28T19:07:52-05:00[America/New_York],2021-02-28T19:08:40-05:00[America/New_York],Yes,2021-02-28,68872,Sunday
1805,B,16,2021-02-28T19:08:40-05:00[America/New_York],2021-02-28T19:08:56-05:00[America/New_York],Yes,2021-02-28,68920,Sunday
1805,<A>,38,2021-02-28T19:08:56-05:00[America/New_York],2021-02-28T19:09:34-05:00[America/New_York],Yes,2021-02-28,68936,Sunday
1805,B,41,2021-02-28T19:09:34-05:00[America/New_York],2021-02-28T19:10:15-05:00[America/New_York],NA,2021-02-28,68974,Sunday
1805,<A>,47,2021-02-28T19:10:15-05:00[America/New_York],2021-02-28T19:11:02-05:00[America/New_York],Yes,2021-02-28,69015,Sunday
1805,B,14,2021-02-28T19:11:02-05:00[America/New_York],2021-02-28T19:11:16-05:00[America/New_York],Yes,2021-02-28,69062,Sunday
1805,<A>,41,2021-02-28T19:11:16-05:00[America/New_York],2021-02-28T19:11:57-05:00[America/New_York],Yes,2021-02-28,69076,Sunday
1805,B,14,2021-02-28T19:11:57-05:00[America/New_York],2021-02-28T19:12:11-05:00[America/New_York],Yes,2021-02-28,69117,Sunday
1805,<A>,35,2021-02-28T19:12:11-05:00[America/New_York],2021-02-28T19:12:46-05:00[America/New_York],Yes,2021-02-28,69131,Sunday
1805,B,17,2021-02-28T19:12:46-05:00[America/New_York],2021-02-28T19:13:03-05:00[America/New_York],Yes,2021-02-28,69166,Sunday
1805,<A>,35,2021-02-28T19:13:03-05:00[America/New_York],2021-02-28T19:13:38-05:00[America/New_York],Yes,2021-02-28,69183,Sunday
1805,B,23,2021-02-28T19:13:38-05:00[America/New_York],2021-02-28T19:14:01-05:00[America/New_York],Yes,2021-02-28,69218,Sunday
1805,<A>,47,2021-02-28T19:14:01-05:00[America/New_York],2021-02-28T19:14:48-05:00[America/New_York],Yes,2021-02-28,69241,Sunday
1805,B,17,2021-02-28T19:14:48-05:00[America/New_York],2021-02-28T19:15:05-05:00[America/New_York],Yes,2021-02-28,69288,Sunday
1805,<A>,97,2021-02-28T19:15:05-05:00[America/New_York],2021-02-28T19:16:42-05:00[America/New_York],NA,2021-02-28,69305,Sunday
1805,B,17,2021-02-28T19:16:42-05:00[America/New_York],2021-02-28T19:16:59-05:00[America/New_York],Yes,2021-02-28,69402,Sunday
1805,<A>,53,2021-02-28T19:16:59-05:00[America/New_York],2021-02-28T19:17:52-05:00[America/New_York],Yes,2021-02-28,69419,Sunday
1805,B,22,2021-02-28T19:17:52-05:00[America/New_York],2021-02-28T19:18:14-05:00[America/New_York],Yes,2021-02-28,69472,Sunday
1805,<A>,40,2021-02-28T19:18:14-05:00[America/New_York],2021-02-28T19:18:54-05:00[America/New_York],Yes,2021-02-28,69494,Sunday
1805,B,15,2021-02-28T19:18:54-05:00[America/New_York],2021-02-28T19:19:09-05:00[America/New_York],Yes,2021-02-28,69534,Sunday
1805,<A>,35,2021-02-28T19:19:09-05:00[America/New_York],2021-02-28T19:19:44-05:00[America/New_York],Yes,2021-02-28,69549,Sunday
1805,B,18,2021-02-28T19:19:44-05:00[America/New_York],2021-02-28T19:20:02-05:00[America/New_York],Yes,2021-02-28,69584,Sunday
1805,<A>,35,2021-02-28T19:20:02-05:00[America/New_York],2021-02-28T19:20:37-05:00[America/New_York],Yes,2021-02-28,69602,Sunday
1805,B,15,2021-02-28T19:20:37-05:00[America/New_York],2021-02-28T19:20:52-05:00[America/New_York],Yes,2021-02-28,69637,Sunday
1805,<A>,38,2021-02-28T19:20:52-05:00[America/New_York],2021-02-28T19:21:30-05:00[America/New_York],Yes,2021-02-28,69652,Sunday
1805,B,23,2021-02-28T19:21:30-05:00[America/New_York],2021-02-28T19:21:53-05:00[America/New_York],Yes,2021-02-28,69690,Sunday
1805,<A>,71,2021-02-28T19:21:53-05:00[America/New_York],2021-02-28T19:23:04-05:00[America/New_York],Yes,2021-02-28,69713,Sunday
1805,B,16,2021-02-28T19:23:04-05:00[America/New_York],2021-02-28T19:23:20-05:00[America/New_York],Yes,2021-02-28,69784,Sunday
1805,<A>,38,2021-02-28T19:23:20-05:00[America/New_York],2021-02-28T19:23:58-05:00[America/New_York],Yes,2021-02-28,69800,Sunday
1805,B,21,2021-02-28T19:23:58-05:00[America/New_York],2021-02-28T19:24:19-05:00[America/New_York],Yes,2021-02-28,69838,Sunday
1805,<A>,35,2021-02-28T19:24:19-05:00[America/New_York],2021-02-28T19:24:54-05:00[America/New_York],Yes,2021-02-28,69859,Sunday
1805,B,17,2021-02-28T19:24:54-05:00[America/New_York],2021-02-28T19:25:11-05:00[America/New_York],Yes,2021-02-28,69894,Sunday
1805,<A>,38,2021-02-28T19:25:11-05:00[America/New_York],2021-02-28T19:25:49-05:00[America/New_York],Yes,2021-02-28,69911,Sunday
1805,B,15,2021-02-28T19:25:49-05:00[America/New_York],2021-02-28T19:26:04-05:00[America/New_York],Yes,2021-02-28,69949,Sunday
1805,<A>,38,2021-02-28T19:26:04-05:00[America/New_York],2021-02-28T19:26:42-05:00[America/New_York],Yes,2021-02-28,69964,Sunday
1805,B,18,2021-02-28T19:26:42-05:00[America/New_York],2021-02-28T19:27:00-05:00[America/New_York],Yes,2021-02-28,70002,Sunday
1805,<A>,50,2021-02-28T19:27:00-05:00[America/New_York],2021-02-28T19:27:50-05:00[America/New_York],Yes,2021-02-28,70020,Sunday
1805,B,16,2021-02-28T19:27:50-05:00[America/New_York],2021-02-28T19:28:06-05:00[America/New_York],Yes,2021-02-28,70070,Sunday
1805,<A>,36,2021-02-28T19:28:06-05:00[America/New_York],2021-02-28T19:28:42-05:00[America/New_York],Yes,2021-02-28,70086,Sunday
1805,B,21,2021-02-28T19:28:42-05:00[America/New_York],2021-02-28T19:29:03-05:00[America/New_York],Yes,2021-02-28,70122,Sunday
1805,<A>,36,2021-02-28T19:29:03-05:00[America/New_York],2021-02-28T19:29:39-05:00[America/New_York],Yes,2021-02-28,70143,Sunday
1805,B,17,2021-02-28T19:29:39-05:00[America/New_York],2021-02-28T19:29:56-05:00[America/New_York],Yes,2021-02-28,70179,Sunday
1805,<A>,35,2021-02-28T19:29:56-05:00[America/New_York],2021-02-28T19:30:31-05:00[America/New_York],Yes,2021-02-28,70196,Sunday
1805,B,14,2021-02-28T19:30:31-05:00[America/New_York],2021-02-28T19:30:45-05:00[America/New_York],Yes,2021-02-28,70231,Sunday
1805,<A>,57,2021-02-28T19:30:45-05:00[America/New_York],2021-02-28T19:31:42-05:00[America/New_York],Yes,2021-02-28,70245,Sunday
1805,B,17,2021-02-28T19:31:42-05:00[America/New_York],2021-02-28T19:31:59-05:00[America/New_York],Yes,2021-02-28,70302,Sunday
1805,<A>,39,2021-02-28T19:31:59-05:00[America/New_York],2021-02-28T19:32:38-05:00[America/New_York],Yes,2021-02-28,70319,Sunday
1805,B,16,2021-02-28T19:32:38-05:00[America/New_York],2021-02-28T19:32:54-05:00[America/New_York],Yes,2021-02-28,70358,Sunday
1805,<A>,35,2021-02-28T19:32:54-05:00[America/New_York],2021-02-28T19:33:29-05:00[America/New_York],Yes,2021-02-28,70374,Sunday
1805,B,15,2021-02-28T19:33:29-05:00[America/New_York],2021-02-28T19:33:44-05:00[America/New_York],Yes,2021-02-28,70409,Sunday
1805,<A>,34,2021-02-28T19:33:44-05:00[America/New_York],2021-02-28T19:34:18-05:00[America/New_York],Yes,2021-02-28,70424,Sunday
1805,B,18,2021-02-28T19:34:18-05:00[America/New_York],2021-02-28T19:34:36-05:00[America/New_York],Yes,2021-02-28,70458,Sunday
1805,<A>,38,2021-02-28T19:34:36-05:00[America/New_York],2021-02-28T19:35:14-05:00[America/New_York],Yes,2021-02-28,70476,Sunday
1805,B,16,2021-02-28T19:35:14-05:00[America/New_York],2021-02-28T19:35:30-05:00[America/New_York],Yes,2021-02-28,70514,Sunday
1805,<A>,37,2021-02-28T19:35:30-05:00[America/New_York],2021-02-28T19:36:07-05:00[America/New_York],Yes,2021-02-28,70530,Sunday
1805,B,15,2021-02-28T19:36:07-05:00[America/New_York],2021-02-28T19:36:22-05:00[America/New_York],Yes,2021-02-28,70567,Sunday
1805,<A>,37,2021-02-28T19:36:22-05:00[America/New_York],2021-02-28T19:36:59-05:00[America/New_York],Yes,2021-02-28,70582,Sunday
1805,B,19,2021-02-28T19:36:59-05:00[America/New_York],2021-02-28T19:37:18-05:00[America/New_York],Yes,2021-02-28,70619,Sunday
1805,<A>,39,2021-02-28T19:37:18-05:00[America/New_York],2021-02-28T19:37:57-05:00[America/New_York],Yes,2021-02-28,70638,Sunday
1805,B,17,2021-02-28T19:37:57-05:00[America/New_York],2021-02-28T19:38:14-05:00[America/New_York],Yes,2021-02-28,70677,Sunday
1805,<A>,40,2021-02-28T19:38:14-05:00[America/New_York],2021-02-28T19:38:54-05:00[America/New_York],Yes,2021-02-28,70694,Sunday
1805,B,16,2021-02-28T19:38:54-05:00[America/New_York],2021-02-28T19:39:10-05:00[America/New_York],Yes,2021-02-28,70734,Sunday
1805,<A>,59,2021-02-28T19:39:10-05:00[America/New_York],2021-02-28T19:40:09-05:00[America/New_York],Yes,2021-02-28,70750,Sunday
1805,B,14,2021-02-28T19:40:09-05:00[America/New_York],2021-02-28T19:40:23-05:00[America/New_York],Yes,2021-02-28,70809,Sunday
1805,<A>,78,2021-02-28T19:40:23-05:00[America/New_York],2021-02-28T19:41:41-05:00[America/New_York],Yes,2021-02-28,70823,Sunday
1805,B,19,2021-02-28T19:41:41-05:00[America/New_York],2021-02-28T19:42:00-05:00[America/New_York],Yes,2021-02-28,70901,Sunday
1805,<A>,34,2021-02-28T19:42:00-05:00[America/New_York],2021-02-28T19:42:34-05:00[America/New_York],Yes,2021-02-28,70920,Sunday
1805,B,18,2021-02-28T19:42:34-05:00[America/New_York],2021-02-28T19:42:52-05:00[America/New_York],Yes,2021-02-28,70954,Sunday
1805,<A>,53,2021-02-28T19:42:52-05:00[America/New_York],2021-02-28T19:43:45-05:00[America/New_York],Yes,2021-02-28,70972,Sunday
1805,B,17,2021-02-28T19:43:45-05:00[America/New_York],2021-02-28T19:44:02-05:00[America/New_York],Yes,2021-02-28,71025,Sunday
1805,<A>,44,2021-02-28T19:44:02-05:00[America/New_York],2021-02-28T19:44:46-05:00[America/New_York],Yes,2021-02-28,71042,Sunday
1805,B,15,2021-02-28T19:44:46-05:00[America/New_York],2021-02-28T19:45:01-05:00[America/New_York],Yes,2021-02-28,71086,Sunday
1805,<A>,35,2021-02-28T19:45:01-05:00[America/New_York],2021-02-28T19:45:36-05:00[America/New_York],Yes,2021-02-28,71101,Sunday
1805,B,19,2021-02-28T19:45:36-05:00[America/New_York],2021-02-28T19:45:55-05:00[America/New_York],Yes,2021-02-28,71136,Sunday
1805,<A>,42,2021-02-28T19:45:55-05:00[America/New_York],2021-02-28T19:46:37-05:00[America/New_York],Yes,2021-02-28,71155,Sunday
1805,B,22,2021-02-28T19:46:37-05:00[America/New_York],2021-02-28T19:46:59-05:00[America/New_York],Yes,2021-02-28,71197,Sunday
1805,<A>,39,2021-02-28T19:46:59-05:00[America/New_York],2021-02-28T19:47:38-05:00[America/New_York],Yes,2021-02-28,71219,Sunday
1805,B,16,2021-02-28T19:47:38-05:00[America/New_York],2021-02-28T19:47:54-05:00[America/New_York],Yes,2021-02-28,71258,Sunday
1805,<A>,42,2021-02-28T19:47:54-05:00[America/New_York],2021-02-28T19:48:36-05:00[America/New_York],Yes,2021-02-28,71274,Sunday
1805,B,15,2021-02-28T19:48:36-05:00[America/New_York],2021-02-28T19:48:51-05:00[America/New_York],Yes,2021-02-28,71316,Sunday
1805,<A>,62,2021-02-28T19:48:51-05:00[America/New_York],2021-02-28T19:49:53-05:00[America/New_York],Yes,2021-02-28,71331,Sunday
1805,B,18,2021-02-28T19:49:53-05:00[America/New_York],2021-02-28T19:50:11-05:00[America/New_York],Yes,2021-02-28,71393,Sunday
1805,<A>,34,2021-02-28T19:50:11-05:00[America/New_York],2021-02-28T19:50:45-05:00[America/New_York],Yes,2021-02-28,71411,Sunday
1805,B,16,2021-02-28T19:50:45-05:00[America/New_York],2021-02-28T19:51:01-05:00[America/New_York],Yes,2021-02-28,71445,Sunday
1805,<A>,36,2021-02-28T19:51:01-05:00[America/New_York],2021-02-28T19:51:37-05:00[America/New_York],Yes,2021-02-28,71461,Sunday
1805,B,18,2021-02-28T19:51:37-05:00[America/New_York],2021-02-28T19:51:55-05:00[America/New_York],Yes,2021-02-28,71497,Sunday
1805,<A>,37,2021-02-28T19:51:55-05:00[America/New_York],2021-02-28T19:52:32-05:00[America/New_York],Yes,2021-02-28,71515,Sunday
1805,B,17,2021-02-28T19:52:32-05:00[America/New_York],2021-02-28T19:52:49-05:00[America/New_York],Yes,2021-02-28,71552,Sunday
1805,<A>,35,2021-02-28T19:52:49-05:00[America/New_York],2021-02-28T19:53:24-05:00[America/New_York],Yes,2021-02-28,71569,Sunday
1805,B,15,2021-02-28T19:53:24-05:00[America/New_York],2021-02-28T19:53:39-05:00[America/New_York],Yes,2021-02-28,71604,Sunday
1805,<A>,40,2021-02-28T19:53:39-05:00[America/New_York],2021-02-28T19:54:19-05:00[America/New_York],Yes,2021-02-28,71619,Sunday
1805,B,15,2021-02-28T19:54:19-05:00[America/New_York],2021-02-28T19:54:34-05:00[America/New_York],Yes,2021-02-28,71659,Sunday
1805,<A>,35,2021-02-28T19:54:34-05:00[America/New_York],2021-02-28T19:55:09-05:00[America/New_York],Yes,2021-02-28,71674,Sunday
1805,B,14,2021-02-28T19:55:09-05:00[America/New_York],2021-02-28T19:55:23-05:00[America/New_York],Yes,2021-02-28,71709,Sunday
1805,<A>,35,2021-02-28T19:55:23-05:00[America/New_York],2021-02-28T19:55:58-05:00[America/New_York],Yes,2021-02-28,71723,Sunday
1805,B,16,2021-02-28T19:55:58-05:00[America/New_York],2021-02-28T19:56:14-05:00[America/New_York],Yes,2021-02-28,71758,Sunday
1805,<A>,50,2021-02-28T19:56:14-05:00[America/New_York],2021-02-28T19:57:04-05:00[America/New_York],Yes,2021-02-28,71774,Sunday
1805,B,15,2021-02-28T19:57:04-05:00[America/New_York],2021-02-28T19:57:19-05:00[America/New_York],Yes,2021-02-28,71824,Sunday
1805,<A>,36,2021-02-28T19:57:19-05:00[America/New_York],2021-02-28T19:57:55-05:00[America/New_York],Yes,2021-02-28,71839,Sunday
1805,B,15,2021-02-28T19:57:55-05:00[America/New_York],2021-02-28T19:58:10-05:00[America/New_York],Yes,2021-02-28,71875,Sunday
1805,<A>,35,2021-02-28T19:58:10-05:00[America/New_York],2021-02-28T19:58:45-05:00[America/New_York],Yes,2021-02-28,71890,Sunday
1805,B,14,2021-02-28T19:58:45-05:00[America/New_York],2021-02-28T19:58:59-05:00[America/New_York],Yes,2021-02-28,71925,Sunday
1805,<A>,75,2021-02-28T19:58:59-05:00[America/New_York],2021-02-28T20:00:14-05:00[America/New_York],NA,2021-02-28,71939,Sunday
1805,B,18,2021-02-28T20:00:14-05:00[America/New_York],2021-02-28T20:00:32-05:00[America/New_York],Yes,2021-02-28,72014,Sunday
1805,<A>,35,2021-02-28T20:00:32-05:00[America/New_York],2021-02-28T20:01:07-05:00[America/New_York],Yes,2021-02-28,72032,Sunday
1805,B,25,2021-02-28T20:01:07-05:00[America/New_York],2021-02-28T20:01:32-05:00[America/New_York],NA,2021-02-28,72067,Sunday
1805,<A>,34,2021-02-28T20:01:32-05:00[America/New_York],2021-02-28T20:02:06-05:00[America/New_York],Yes,2021-02-28,72092,Sunday
1805,B,15,2021-02-28T20:02:06-05:00[America/New_York],2021-02-28T20:02:21-05:00[America/New_York],Yes,2021-02-28,72126,Sunday
1805,<A>,55,2021-02-28T20:02:21-05:00[America/New_York],2021-02-28T20:03:16-05:00[America/New_York],Yes,2021-02-28,72141,Sunday
1805,B,20,2021-02-28T20:03:16-05:00[America/New_York],2021-02-28T20:03:36-05:00[America/New_York],Yes,2021-02-28,72196,Sunday
1805,<A>,34,2021-02-28T20:03:36-05:00[America/New_York],2021-02-28T20:04:10-05:00[America/New_York],Yes,2021-02-28,72216,Sunday
1805,B,20,2021-02-28T20:04:10-05:00[America/New_York],2021-02-28T20:04:30-05:00[America/New_York],Yes,2021-02-28,72250,Sunday
1805,<A>,44,2021-02-28T20:04:30-05:00[America/New_York],2021-02-28T20:05:14-05:00[America/New_York],Yes,2021-02-28,72270,Sunday
1805,B,15,2021-02-28T20:05:14-05:00[America/New_York],2021-02-28T20:05:29-05:00[America/New_York],Yes,2021-02-28,72314,Sunday
1805,<A>,56,2021-02-28T20:05:29-05:00[America/New_York],2021-02-28T20:06:25-05:00[America/New_York],Yes,2021-02-28,72329,Sunday
1805,B,15,2021-02-28T20:06:25-05:00[America/New_York],2021-02-28T20:06:40-05:00[America/New_York],Yes,2021-02-28,72385,Sunday
1805,<A>,44,2021-02-28T20:06:40-05:00[America/New_York],2021-02-28T20:07:24-05:00[America/New_York],Yes,2021-02-28,72400,Sunday
1805,B,21,2021-02-28T20:07:24-05:00[America/New_York],2021-02-28T20:07:45-05:00[America/New_York],Yes,2021-02-28,72444,Sunday
1805,<A>,39,2021-02-28T20:07:45-05:00[America/New_York],2021-02-28T20:08:24-05:00[America/New_York],Yes,2021-02-28,72465,Sunday
1805,B,15,2021-02-28T20:08:24-05:00[America/New_York],2021-02-28T20:08:39-05:00[America/New_York],Yes,2021-02-28,72504,Sunday
1805,<A>,36,2021-02-28T20:08:39-05:00[America/New_York],2021-02-28T20:09:15-05:00[America/New_York],Yes,2021-02-28,72519,Sunday
1805,B,22,2021-02-28T20:09:15-05:00[America/New_York],2021-02-28T20:09:37-05:00[America/New_York],Yes,2021-02-28,72555,Sunday
1805,<A>,34,2021-02-28T20:09:37-05:00[America/New_York],2021-02-28T20:10:11-05:00[America/New_York],Yes,2021-02-28,72577,Sunday
1805,B,16,2021-02-28T20:10:11-05:00[America/New_York],2021-02-28T20:10:27-05:00[America/New_York],Yes,2021-02-28,72611,Sunday
1805,<A>,37,2021-02-28T20:10:27-05:00[America/New_York],2021-02-28T20:11:04-05:00[America/New_York],Yes,2021-02-28,72627,Sunday
1805,B,17,2021-02-28T20:11:04-05:00[America/New_York],2021-02-28T20:11:21-05:00[America/New_York],Yes,2021-02-28,72664,Sunday
1805,<A>,34,2021-02-28T20:11:21-05:00[America/New_York],2021-02-28T20:11:55-05:00[America/New_York],Yes,2021-02-28,72681,Sunday
1805,B,15,2021-02-28T20:11:55-05:00[America/New_York],2021-02-28T20:12:10-05:00[America/New_York],Yes,2021-02-28,72715,Sunday
1805,<A>,61,2021-02-28T20:12:10-05:00[America/New_York],2021-02-28T20:13:11-05:00[America/New_York],Yes,2021-02-28,72730,Sunday
1805,B,18,2021-02-28T20:13:11-05:00[America/New_York],2021-02-28T20:13:29-05:00[America/New_York],Yes,2021-02-28,72791,Sunday
1805,<A>,53,2021-02-28T20:13:29-05:00[America/New_York],2021-02-28T20:14:22-05:00[America/New_York],Yes,2021-02-28,72809,Sunday
1805,B,14,2021-02-28T20:14:22-05:00[America/New_York],2021-02-28T20:14:36-05:00[America/New_York],Yes,2021-02-28,72862,Sunday
1805,<A>,114,2021-02-28T20:14:36-05:00[America/New_York],2021-02-28T20:16:30-05:00[America/New_York],Yes,2021-02-28,72876,Sunday
1805,B,17,2021-02-28T20:16:30-05:00[America/New_York],2021-02-28T20:16:47-05:00[America/New_York],Yes,2021-02-28,72990,Sunday
1805,<A>,40,2021-02-28T20:16:47-05:00[America/New_York],2021-02-28T20:17:27-05:00[America/New_York],Yes,2021-02-28,73007,Sunday
1805,B,18,2021-02-28T20:17:27-05:00[America/New_York],2021-02-28T20:17:45-05:00[America/New_York],Yes,2021-02-28,73047,Sunday
1805,<A>,34,2021-02-28T20:17:45-05:00[America/New_York],2021-02-28T20:18:19-05:00[America/New_York],Yes,2021-02-28,73065,Sunday
1805,B,19,2021-02-28T20:18:19-05:00[America/New_York],2021-02-28T20:18:38-05:00[America/New_York],Yes,2021-02-28,73099,Sunday
1805,<A>,42,2021-02-28T20:18:38-05:00[America/New_York],2021-02-28T20:19:20-05:00[America/New_York],Yes,2021-02-28,73118,Sunday
1805,B,15,2021-02-28T20:19:20-05:00[America/New_York],2021-02-28T20:19:35-05:00[America/New_York],Yes,2021-02-28,73160,Sunday
1805,<A>,122,2021-02-28T20:19:35-05:00[America/New_York],2021-02-28T20:21:37-05:00[America/New_York],Yes,2021-02-28,73175,Sunday
1805,B,15,2021-02-28T20:21:37-05:00[America/New_York],2021-02-28T20:21:52-05:00[America/New_York],Yes,2021-02-28,73297,Sunday
1805,<A>,37,2021-02-28T20:21:52-05:00[America/New_York],2021-02-28T20:22:29-05:00[America/New_York],Yes,2021-02-28,73312,Sunday
1805,B,14,2021-02-28T20:22:29-05:00[America/New_York],2021-02-28T20:22:43-05:00[America/New_York],Yes,2021-02-28,73349,Sunday
1805,<A>,90,2021-02-28T20:22:43-05:00[America/New_York],2021-02-28T20:24:13-05:00[America/New_York],NA,2021-02-28,73363,Sunday
